Date,Open,High,Low,Close,Volume
2008-08-07,161.25,171.65,155.1,155.9,1986340
2008-08-08,148.6,152.35,142.8,148.05,1495060
2008-08-11,140.0,142.3,128.2,132.65,2562540
2008-08-12,134.1,144.5,132.55,139.4,5123500
2008-08-13,137.65,150.0,136.05,149.75,2575800
2008-08-14,148.35,151.62,138.9,146.05,2123660
2008-08-15,143.9,145.25,137.15,145.25,1374660
2008-08-18,145.9,147.95,137.15,138.6,1211540
2008-08-19,138.0,148.3,137.9,147.6,1530720
2008-08-20,151.4,164.1,150.55,160.05,2966880
2008-08-21,166.9,172.25,160.35,169.55,2396080
2008-08-22,165.05,169.15,159.5,167.15,1651680
2008-08-25,168.9,171.15,162.85,169.2,1162020
2008-08-26,171.65,180.0,171.3,177.35,1445160
2008-08-27,183.8,187.25,176.7,181.15,1586760
2008-08-28,183.05,185.0,168.05,175.3,2131640
2008-08-29,179.8,180.45,170.6,173.05,1609260
2008-09-02,157.8,161.25,149.3,153.35,1896160
2008-09-03,148.8,155.6,138.7,143.2,2315220
2008-09-04,142.75,146.0,134.1,140.25,1701900
2008-09-05,141.35,145.4,131.25,143.4,1838420
2008-09-08,146.7,150.5,130.1,131.5,1807220
2008-09-09,125.9,126.25,107.8,109.5,4108880
2008-09-10,112.25,119.7,108.45,117.7,2101920
2008-09-11,116.5,124.8,108.8,123.3,1755760
2008-09-12,124.95,133.65,123.35,126.55,1820880
2008-09-15,112.75,122.5,108.0,111.4,1896640
2008-09-16,104.55,115.5,98.15,114.3,2319620
2008-09-17,114.3,118.25,105.9,112.2,1738060
2008-09-18,117.15,122.35,102.85,104.85,2268460
2008-09-19,117.5,126.3,113.95,125.35,1972540
2008-09-22,129.45,134.65,125.8,128.6,1546100
2008-09-23,131.3,134.95,120.45,125.9,1448440
2008-09-24,129.9,131.45,122.55,124.2,845960
2008-09-25,122.0,128.75,120.55,126.8,1012380
2008-09-26,119.25,122.95,114.05,115.95,1142820
2008-09-29,109.7,109.7,87.75,92.45,2006640
2008-09-30,96.25,108.7,94.5,108.15,1342580
2008-10-01,101.05,108.3,99.75,104.65,1252380
2008-10-02,102.6,102.6,90.2,90.35,2073820
2008-10-03,92.4,99.85,78.15,81.0,2181940
2008-10-06,73.05,73.45,59.45,70.45,3424840
2008-10-07,76.2,76.25,58.2,60.75,2318540
2008-10-08,57.05,66.2,49.25,63.2,4340880
2008-10-09,65.4,68.4,53.2,53.2,2095920
2008-10-10,49.0,57.5,42.45,48.2,2789580
2008-10-13,56.9,68.0,55.5,68.0,2440540
2008-10-14,74.5,82.45,61.35,64.2,3029700
2008-10-15,59.85,60.15,49.25,49.55,2424320
2008-10-16,53.7,60.6,47.55,60.6,2701840
2008-10-17,58.55,72.85,51.4,65.35,2898880
2008-10-20,69.55,76.5,66.3,75.0,2032120
2008-10-21,76.75,87.85,73.15,82.0,2535080
2008-10-22,73.1,81.75,73.1,77.0,2065280
2008-10-23,77.2,80.5,65.0,74.65,2072200
2008-10-24,63.0,76.2,61.5,75.15,1643060
2008-10-27,73.3,75.72,66.3,66.6,1528700
2008-10-28,70.9,75.3,63.95,75.3,2024940
2008-10-29,77.0,87.5,77.0,81.25,2163740
2008-10-30,86.35,92.6,82.85,91.9,2107800
2008-10-31,89.0,98.55,85.75,94.75,1498480
2008-11-03,93.75,95.05,84.6,86.3,738140
2008-11-04,90.9,97.2,88.7,91.15,1286200
2008-11-05,86.5,94.7,84.2,87.45,1369940
2008-11-06,84.5,87.8,77.5,86.4,1522480
2008-11-07,87.0,90.1,84.1,87.9,1020560
2008-11-10,91.25,96.55,88.3,90.45,1104379
2008-11-11,87.0,89.0,85.6,86.25,824807
2008-11-12,84.45,85.0,71.8,72.75,1269128
2008-11-13,73.75,85.75,68.75,84.8,1940856
2008-11-14,83.0,88.5,79.61,82.5,1282212
2008-11-17,81.15,87.95,80.1,82.5,931781
2008-11-18,85.3,87.0,79.55,85.5,1161506
2008-11-19,82.8,85.5,77.9,78.35,1155607
2008-11-20,75.0,75.6,62.0,64.75,2029331
2008-11-21,66.5,70.6,56.05,69.85,2399115
2008-11-24,73.45,82.5,72.65,79.25,1623974
2008-11-25,80.7,85.0,73.95,84.1,1396194
2008-11-26,84.1,93.7,81.3,93.1,1268481
2008-11-28,90.6,90.6,83.15,87.35,406268
2008-12-01,82.5,85.15,79.4,79.5,1067993
2008-12-02,80.9,85.65,77.55,82.0,854846
2008-12-03,78.4,85.0,78.0,83.5,913237
2008-12-04,82.15,83.4,65.1,67.2,1870587
2008-12-05,65.0,66.5,54.8,63.75,2551652
2008-12-08,68.6,73.65,65.55,68.05,1375369
2008-12-09,70.7,82.85,69.05,80.45,2263405
2008-12-10,82.85,92.7,81.6,87.95,1894650
2008-12-11,90.75,94.5,82.8,85.15,1626539
2008-12-12,80.55,88.9,77.5,88.05,1272343
2008-12-15,90.8,93.35,81.7,84.1,1157539
2008-12-16,85.15,89.4,83.45,86.7,813449
2008-12-17,85.15,89.4,81.8,86.65,1077174
2008-12-18,83.75,86.55,78.3,79.65,1050776
2008-12-19,79.75,82.5,76.7,78.85,851036
2008-12-22,79.75,79.85,69.7,69.95,1129097
2008-12-23,70.3,71.75,67.75,70.5,917893
2008-12-24,69.05,70.4,67.5,69.5,173392
2008-12-26,69.55,72.2,68.2,72.05,291208
2008-12-29,73.55,76.15,71.8,74.35,628371
2008-12-30,75.2,77.25,71.1,77.1,539295
2008-12-31,75.95,79.1,74.45,78.15,583970
2009-01-02,78.7,83.5,78.0,82.85,659406
2009-01-05,82.1,91.25,81.9,89.65,1146879
2009-01-06,92.1,96.45,91.0,92.0,1043129
2009-01-07,90.25,90.25,85.1,86.7,761531
2009-01-08,84.85,90.2,83.5,89.85,974422
2009-01-09,90.0,90.9,82.95,87.9,966544
2009-01-12,84.9,86.05,80.5,84.2,1244006
2009-01-13,84.4,89.85,80.85,87.1,1436545
2009-01-14,85.0,87.5,79.75,84.1,1707849
2009-01-15,84.65,86.5,78.1,85.1,1403614
2009-01-16,88.2,88.7,85.4,87.6,1057507
2009-01-20,85.95,88.75,81.55,83.5,935832
2009-01-21,83.65,91.85,83.5,91.35,1410642
2009-01-22,89.95,94.75,86.9,91.15,1517610
2009-01-23,87.4,99.7,85.55,96.8,1568224
2009-01-26,97.3,105.0,95.95,98.7,1186194
2009-01-27,100.0,100.1,93.65,95.0,1466247
2009-01-28,97.8,101.4,97.1,100.9,1542088
2009-01-29,95.9,102.85,94.7,100.4,1442696
2009-01-30,101.15,103.6,97.4,98.55,1182212
2009-02-02,96.25,100.6,95.0,98.65,1006618
2009-02-03,96.8,101.65,96.8,99.3,1177891
2009-02-04,101.2,104.85,99.25,103.65,1140120
2009-02-05,104.95,110.95,100.7,108.6,1749431
2009-02-06,107.5,112.8,104.6,110.8,1099155
2009-02-09,110.9,114.35,104.55,108.05,1231431
2009-02-10,109.3,111.2,102.9,105.1,1455282
2009-02-11,102.4,106.25,97.65,101.35,1518775
2009-02-12,99.45,102.5,97.65,102.2,776135
2009-02-13,102.35,105.3,101.65,104.05,834403
2009-02-17,97.6,99.9,95.95,96.2,893581
2009-02-18,97.45,97.5,88.95,91.2,1106458
2009-02-19,91.7,95.15,89.55,92.4,842204
2009-02-20,89.65,91.9,86.65,89.6,1030223
2009-02-23,90.1,91.6,83.95,84.35,1048851
2009-02-24,85.2,88.1,82.4,87.5,1461338
2009-02-25,86.25,96.75,86.25,92.7,1667718
2009-02-26,95.2,97.78,92.3,93.0,1133069
2009-02-27,84.55,88.65,83.5,85.1,3061885
2009-03-02,83.15,85.7,74.45,76.15,1859171
2009-03-03,78.4,82.75,77.0,79.75,1910352
2009-03-04,84.1,85.3,82.0,82.8,2214675
2009-03-05,80.1,84.7,79.55,80.4,1014064
2009-03-06,81.1,83.1,76.35,79.65,1323060
2009-03-09,78.8,82.95,77.4,78.45,1060992
2009-03-10,81.0,84.0,80.4,82.6,1131866
2009-03-11,83.35,84.65,79.75,81.9,748490
2009-03-12,80.15,84.25,78.6,84.25,1026636
2009-03-13,85.05,85.8,83.05,84.1,865695
2009-03-16,83.1,87.8,80.2,86.55,1032684
2009-03-17,88.1,95.75,87.15,94.95,1246006
2009-03-18,94.6,97.85,90.35,96.15,1010997
2009-03-19,102.5,106.85,99.4,101.9,1492948
2009-03-20,100.7,103.8,95.4,95.85,1091049
2009-03-23,100.1,105.05,97.8,104.7,1240102
2009-03-24,101.6,102.3,97.45,99.05,809847
2009-03-25,99.95,107.4,98.45,105.0,1575098
2009-03-26,108.0,109.85,100.65,105.4,1405256
2009-03-27,101.4,102.65,98.05,100.85,943481
2009-03-30,98.1,98.1,91.0,95.15,818474
2009-03-31,95.85,99.0,94.15,96.15,629861
2009-04-01,93.2,100.3,92.5,99.7,988302
2009-04-02,104.55,108.3,102.3,107.05,1274513
2009-04-03,106.25,111.4,103.7,109.45,766539
2009-04-06,105.85,108.85,104.6,108.25,600336
2009-04-07,103.4,105.8,97.86,100.35,1281901
2009-04-08,99.4,106.7,98.5,103.75,1017500
2009-04-09,108.2,109.55,105.25,107.05,763087
2009-04-13,104.1,110.55,101.5,108.75,971049
2009-04-14,108.55,111.4,105.8,107.3,1034880
2009-04-15,107.45,110.8,106.2,108.95,890964
2009-04-16,108.75,110.5,107.95,109.0,910677
2009-04-17,110.35,113.3,109.3,112.8,761928
2009-04-20,110.2,110.2,100.3,101.8,1300919
2009-04-21,101.2,105.4,95.8,103.9,1095545
2009-04-22,103.1,106.3,101.3,103.25,944742
2009-04-23,104.9,111.85,104.9,108.9,1470246
2009-04-24,109.75,115.5,107.3,114.05,1466927
2009-04-27,110.55,117.45,110.25,116.3,1168924
2009-04-28,114.6,120.4,113.5,118.7,841964
2009-04-29,119.95,122.45,118.85,119.75,1167118
2009-04-30,121.7,121.7,115.9,118.0,1487780
2009-05-01,117.9,126.45,116.5,124.55,1352244
2009-05-04,124.55,132.2,123.2,131.75,907474
2009-05-05,130.05,130.9,124.45,125.8,955423
2009-05-06,128.5,131.0,114.55,128.7,2303881
2009-05-07,132.8,134.55,119.4,121.45,1327950
2009-05-08,123.7,133.25,123.7,130.9,1131218
2009-05-11,129.25,129.25,124.0,124.85,800626
2009-05-12,125.95,128.25,120.3,123.75,758741
2009-05-13,121.65,121.65,115.3,116.8,640199
2009-05-14,117.25,117.5,112.95,116.8,887745
2009-05-15,116.15,118.25,110.25,111.5,883140
2009-05-18,114.0,119.0,113.4,118.0,716898
2009-05-19,117.75,120.75,115.85,117.65,620747
2009-05-20,119.9,126.5,119.05,120.7,938107
2009-05-21,118.2,119.05,113.4,114.75,792001
2009-05-22,116.1,118.45,114.3,115.95,611238
2009-05-26,114.2,118.85,112.05,118.55,805289
2009-05-27,118.8,124.45,118.0,121.05,1101420
2009-05-28,123.0,127.25,120.25,126.25,893081
2009-05-29,128.5,130.0,123.75,126.0,1005514
2009-06-01,129.45,132.8,128.35,130.6,935428
2009-06-02,129.8,131.35,127.3,128.45,572852
2009-06-03,125.65,125.65,119.15,123.0,1430206
2009-06-04,125.0,127.25,123.8,125.55,935640
2009-06-05,125.55,127.2,121.6,125.95,1029139
2009-06-08,122.5,125.85,122.25,124.9,852008
2009-06-09,126.7,127.5,122.55,123.7,699924
2009-06-10,125.95,126.25,122.1,124.4,603940
2009-06-11,125.55,132.5,123.55,130.05,1311796
2009-06-12,128.7,128.7,124.25,125.85,765063
2009-06-15,123.4,124.85,120.75,122.4,538364
2009-06-16,124.35,127.85,120.05,120.15,1052460
2009-06-17,120.15,120.25,113.95,114.55,1155532
2009-06-18,115.45,117.35,112.5,113.45,761788
2009-06-19,114.25,115.5,110.45,112.75,1137668
2009-06-22,110.4,110.6,100.9,102.8,1497402
2009-06-23,103.85,105.9,100.71,102.9,836657
2009-06-24,105.25,108.8,105.2,106.7,919102
2009-06-25,107.15,111.2,106.25,110.75,797371
2009-06-26,109.75,109.75,106.5,107.45,747667
2009-06-29,108.5,110.6,108.05,108.75,486843
2009-06-30,113.05,114.35,108.25,111.5,869543
2009-07-01,113.9,113.9,108.7,109.1,651057
2009-07-02,105.3,105.41,102.5,103.2,787425
2009-07-06,100.05,100.1,94.65,96.45,1617757
2009-07-07,98.45,98.75,93.7,94.45,1135017
2009-07-08,92.85,96.45,90.05,93.1,1163490
2009-07-09,94.95,99.05,94.25,97.6,1072978
2009-07-10,96.3,98.15,94.5,97.2,541027
2009-07-13,97.2,98.95,94.3,98.95,690130
2009-07-14,100.0,102.2,99.15,101.85,772359
2009-07-15,102.9,106.4,102.9,105.95,728363
2009-07-16,104.25,110.4,104.25,109.7,694818
2009-07-17,109.6,115.41,109.0,114.0,1103076
2009-07-20,115.45,118.4,114.0,116.9,622907
2009-07-21,119.4,119.95,114.6,117.35,659487
2009-07-22,116.15,118.65,114.2,117.55,553638
2009-07-23,116.65,121.8,116.15,121.45,624284
2009-07-24,121.1,123.48,119.25,123.35,409902
2009-07-27,123.95,124.1,120.25,121.75,490473
2009-07-28,120.45,120.45,114.9,117.4,612448
2009-07-29,114.9,115.55,112.95,115.05,467648
2009-07-30,117.8,119.7,115.7,117.95,434093
2009-07-31,116.5,123.4,115.8,121.4,687797
2009-08-03,123.75,129.05,123.0,127.85,769823
2009-08-04,126.6,127.75,123.95,125.9,704303
2009-08-05,119.45,119.6,112.65,114.3,2108140
2009-08-06,114.25,116.15,112.2,112.65,4234772
2009-08-07,114.05,115.0,110.3,113.2,1237108
2009-08-10,112.65,116.25,112.4,115.75,848926
2009-08-12,114.0,115.5,113.12,114.0,685416
2009-08-13,115.05,115.45,112.35,114.1,774945
2009-08-14,114.05,114.05,110.25,112.75,522051
2009-08-17,108.95,109.45,106.95,107.85,810651
2009-08-18,107.8,110.35,107.5,109.25,574108
2009-08-19,107.05,113.75,106.25,111.9,750544
2009-08-20,113.0,113.55,110.6,113.35,599172
2009-08-21,114.85,116.45,113.9,115.1,878151
2009-08-24,115.75,115.85,111.55,113.1,927290
2009-08-25,114.1,114.15,107.95,108.45,985638
2009-08-26,107.1,108.6,105.6,108.55,849196
2009-08-27,107.45,108.25,104.65,107.75,805947
2009-08-28,109.0,111.1,107.75,110.2,975918
2009-08-31,107.6,107.8,105.75,107.65,914096
2009-09-01,106.6,109.25,104.7,105.0,739422
2009-09-02,104.75,106.15,103.5,104.05,597441
2009-09-03,105.95,105.95,103.4,104.85,636834
2009-09-04,104.1,108.6,104.1,108.5,800030
2009-09-08,110.55,113.5,110.0,112.45,848285
2009-09-09,112.65,115.4,110.55,114.15,654730
2009-09-10,115.45,119.5,113.55,119.3,964017
2009-09-11,119.9,122.45,117.25,118.9,809715
2009-09-14,117.15,119.94,114.35,119.35,608533
2009-09-15,120.4,122.45,119.35,120.6,852207
2009-09-16,122.0,125.0,121.25,123.4,978722
2009-09-17,123.05,124.4,120.45,121.3,657786
2009-09-18,123.35,123.75,116.85,118.15,1181739
2009-09-21,117.85,121.3,115.6,121.3,738605
2009-09-22,123.4,126.85,123.1,124.65,1009192
2009-09-23,125.25,125.25,119.4,121.3,809581
2009-09-24,121.9,121.95,115.35,118.2,647100
2009-09-25,117.7,118.75,114.35,116.15,634857
2009-09-28,118.0,118.4,114.9,117.15,719895
2009-09-29,117.25,120.5,116.3,119.85,518070
2009-09-30,121.0,122.32,117.45,121.05,632528
2009-10-01,120.5,120.75,114.4,114.8,876294
2009-10-02,112.2,115.5,109.8,114.2,826462
2009-10-05,114.15,118.55,112.9,117.15,564111
2009-10-06,119.8,120.2,117.26,118.95,644720
2009-10-07,118.55,119.95,116.75,118.4,423743
2009-10-08,121.0,125.45,119.5,125.1,942303
2009-10-09,125.0,127.4,124.05,126.25,606349
2009-10-12,127.55,131.2,127.35,129.1,657571
2009-10-13,129.0,132.0,124.95,131.5,920613
2009-10-14,133.75,136.45,133.34,134.6,1077728
2009-10-15,133.5,139.25,133.3,138.65,761096
2009-10-16,137.55,140.1,134.7,139.1,838015
2009-10-19,139.25,141.45,137.1,140.9,570649
2009-10-20,141.7,142.45,136.7,139.5,432925
2009-10-21,138.1,141.4,136.85,137.7,1101838
2009-10-22,137.5,137.7,131.9,136.9,831939
2009-10-23,139.25,140.0,130.9,132.35,829453
2009-10-26,132.75,137.8,127.75,129.35,965393
2009-10-27,129.7,133.95,128.5,131.35,767803
2009-10-28,129.7,129.9,121.0,121.7,1114702
2009-10-29,122.95,128.22,122.9,128.15,776819
2009-10-30,127.4,127.55,116.8,117.6,1098793
2009-11-02,118.1,121.25,114.75,118.1,1004722
2009-11-03,115.7,119.85,113.95,119.3,929349
2009-11-04,121.95,123.1,120.15,121.2,876550
2009-11-05,121.35,123.05,114.1,122.6,2789061
2009-11-06,121.0,122.25,116.9,117.55,1065212
2009-11-09,119.9,122.0,118.8,120.95,885508
2009-11-10,120.7,121.4,118.1,119.05,634057
2009-11-11,120.4,121.55,115.95,116.95,952363
2009-11-12,116.95,117.55,111.65,112.3,1452468
2009-11-13,112.4,113.9,110.55,112.0,1002226
2009-11-16,113.5,115.2,113.2,114.4,798783
2009-11-17,114.35,115.5,111.4,113.15,1006417
2009-11-18,114.05,114.05,107.8,109.0,1524684
2009-11-19,107.65,108.25,103.15,105.9,1695975
2009-11-20,104.35,105.95,102.25,105.45,1432167
2009-11-23,108.0,109.6,104.25,104.8,1138025
2009-11-24,105.55,109.35,102.25,109.1,2056317
2009-11-25,110.1,117.3,108.6,116.95,1722358
2009-11-27,111.5,114.2,109.5,112.95,551322
2009-11-30,112.15,115.65,110.0,111.7,873925
2009-12-01,114.75,114.75,110.9,113.45,777889
2009-12-02,113.55,114.7,109.3,109.95,860187
2009-12-03,110.0,110.7,106.45,107.7,861395
2009-12-04,109.9,111.9,104.4,105.55,1008442
2009-12-07,106.65,108.9,105.35,107.45,758823
2009-12-08,106.65,106.9,104.7,105.35,761045
2009-12-09,105.4,106.85,103.4,104.6,603315
2009-12-10,106.35,110.2,104.2,109.75,1168525
2009-12-11,110.8,112.5,109.75,110.85,1215675
2009-12-14,118.65,120.2,116.55,119.25,1754752
2009-12-15,119.75,121.05,118.15,120.5,1350713
2009-12-16,121.5,122.65,119.4,120.85,877115
2009-12-17,119.7,122.95,118.75,120.4,757142
2009-12-18,121.4,124.0,121.25,122.85,1306317
2009-12-21,124.65,125.95,123.8,125.25,613606
2009-12-22,125.65,126.45,122.7,123.3,738616
2009-12-23,123.3,125.85,121.75,124.95,810491
2009-12-24,126.45,127.95,125.55,126.55,268032
2009-12-28,128.35,128.7,123.15,124.25,664085
2009-12-29,125.7,125.98,121.79,122.4,526495
2009-12-30,121.85,123.25,120.65,122.7,352038
2009-12-31,,,,119.95,0
2010-01-04,124.45,128.25,124.25,126.6,882395
2010-01-05,128.45,129.8,126.45,129.6,904900
2010-01-06,128.85,132.6,128.72,131.65,869071
2010-01-07,132.0,132.0,128.65,131.35,934460
2010-01-08,130.05,133.85,128.55,133.7,770891
2010-01-11,134.95,136.8,128.55,130.75,836304
2010-01-12,128.8,131.05,127.05,128.6,776925
2010-01-13,127.65,130.2,123.32,130.15,992545
2010-01-14,130.35,133.22,129.95,131.8,1029339
2010-01-15,,,,128.85,0
2010-01-19,127.35,128.7,125.45,128.1,794892
2010-01-20,127.1,127.3,123.75,125.75,587924
2010-01-21,126.95,127.38,122.75,125.2,914617
2010-01-22,127.15,127.7,120.35,121.3,1361451
2010-01-25,122.55,124.85,121.5,122.65,772726
2010-01-26,120.8,123.5,120.05,120.4,613383
2010-01-27,120.1,121.6,114.6,116.55,1418097
2010-01-28,117.85,118.55,113.5,116.0,933250
2010-01-29,117.7,119.05,110.8,111.65,1460049
2010-02-01,114.6,117.9,113.1,117.9,1196401
2010-02-02,119.15,121.0,115.95,120.75,1042116
2010-02-03,120.15,121.0,116.78,116.85,736809
2010-02-04,115.05,115.7,110.3,110.45,1070205
2010-02-05,111.1,111.85,104.9,109.15,1327942
2010-02-08,106.45,110.35,106.45,108.3,1116539
2010-02-09,109.55,111.45,107.5,108.35,1329911
2010-02-10,107.95,109.1,103.95,108.15,1299078
2010-02-11,107.55,113.05,107.3,112.85,1046731
2010-02-12,,,,113.9,0
2010-02-16,115.7,116.7,114.6,115.05,1287553
2010-02-17,115.7,116.7,113.78,115.0,856910
2010-02-18,114.4,115.15,111.45,113.55,1361742
2010-02-19,112.8,115.15,112.8,114.35,864309
2010-02-22,115.3,115.4,108.45,110.8,1598573
2010-02-23,106.05,107.9,104.5,105.0,3303886
2010-02-24,106.0,107.6,103.8,105.9,1825714
2010-02-25,103.25,107.25,102.3,106.8,1094726
2010-02-26,107.1,108.15,106.1,107.0,1013114
2010-03-01,108.95,108.95,107.6,108.4,1008151
2010-03-02,109.1,110.1,108.85,109.45,766055
2010-03-03,109.6,112.3,109.3,111.75,1048283
2010-03-04,111.7,112.75,105.62,106.15,1778062
2010-03-05,108.3,108.5,106.3,106.9,1141833
2010-03-08,107.35,107.4,103.9,104.7,1276113
2010-03-09,107.5,108.35,105.15,106.85,1495254
2010-03-10,107.1,109.3,106.35,107.8,1108620
2010-03-11,107.85,110.15,107.45,108.55,1195605
2010-03-12,109.3,111.05,108.95,110.95,1272129
2010-03-15,111.95,111.95,106.4,108.05,1327460
2010-03-16,109.0,109.0,106.15,107.25,1013343
2010-03-17,107.8,109.6,106.95,109.35,1191758
2010-03-18,109.15,109.35,103.0,103.95,1360607
2010-03-19,103.8,104.85,100.0,101.6,1585272
2010-03-22,100.0,100.0,95.1,97.8,2881427
2010-03-23,99.25,101.5,98.5,100.1,2466139
2010-03-24,99.25,104.1,98.4,102.5,1768029
2010-03-25,103.65,103.65,97.75,98.25,1729854
2010-03-26,98.4,98.4,94.9,97.75,1916840
2010-03-29,98.65,100.6,98.55,99.85,1599389
2010-03-30,100.05,101.15,98.1,100.7,952428
2010-03-31,100.4,102.65,99.9,101.4,1049036
2010-04-01,,,,106.8,0
2010-04-05,107.85,111.5,107.0,110.75,1348697
2010-04-06,109.75,111.98,108.9,109.5,1057160
2010-04-07,109.65,113.15,109.45,111.6,1827880
2010-04-08,110.15,111.35,107.4,110.9,1297875
2010-04-09,112.25,113.75,110.8,113.6,1421584
2010-04-12,113.4,114.9,112.35,113.05,885155
2010-04-13,116.35,117.7,113.55,115.9,2764669
2010-04-14,118.7,119.0,114.4,114.75,3218752
2010-04-15,116.75,116.95,114.65,114.7,2793652
2010-04-16,114.4,114.85,109.45,111.75,1681561
2010-04-19,110.7,110.7,107.65,109.1,1741266
2010-04-20,111.2,112.5,110.3,110.85,2293951
2010-04-21,111.5,112.85,109.55,110.95,1952133
2010-04-22,109.4,112.15,107.95,110.95,1830219
2010-04-23,112.4,116.4,110.0,116.15,2651820
2010-04-26,116.25,116.35,113.4,114.85,1298094
2010-04-27,114.4,114.4,108.5,108.9,1634236
2010-04-28,110.55,111.15,108.45,110.2,1089949
2010-04-29,111.35,111.9,106.0,107.9,1543677
2010-04-30,107.95,110.65,107.21,107.95,1535127
2010-05-03,108.9,111.1,107.8,110.7,1071073
2010-05-04,108.75,108.95,105.95,108.0,1502225
2010-05-05,105.45,107.48,102.05,103.75,1732635
2010-05-06,103.8,104.5,99.35,98.35,2523632
2010-05-07,97.9,98.25,91.9,92.85,2957922
2010-05-10,97.5,100.05,96.9,99.25,1837762
2010-05-11,97.75,99.8,97.4,97.8,1478983
2010-05-12,98.65,101.75,98.55,101.35,880742
2010-05-13,101.0,104.05,100.02,101.55,1203849
2010-05-14,100.75,100.75,97.1,99.7,1173494
2010-05-17,99.7,100.5,92.85,96.05,2023000
2010-05-18,98.05,100.2,96.15,96.35,1748820
2010-05-19,95.25,96.3,90.5,93.8,1628559
2010-05-20,87.85,92.75,87.5,89.15,2801727
2010-05-21,87.65,91.7,86.75,91.3,1937688
2010-05-24,91.55,92.95,87.75,87.75,1606467
2010-05-25,84.7,88.2,81.25,87.95,2258844
2010-05-26,91.8,92.5,88.95,89.3,1692752
2010-05-27,92.1,95.45,89.65,95.45,1527381
2010-05-28,,,,96.15,0
2010-06-01,93.6,95.5,89.0,89.5,1838073
2010-06-02,91.05,97.1,90.7,96.45,2809525
2010-06-03,97.15,104.0,96.15,103.2,2703411
2010-06-04,99.95,108.45,99.95,100.85,2811004
2010-06-07,101.9,104.9,99.8,100.25,1698143
2010-06-08,101.1,102.8,96.7,100.05,2376888
2010-06-09,101.75,103.8,97.95,98.8,1890585
2010-06-10,102.9,104.75,100.95,103.85,1414001
2010-06-11,102.4,105.4,102.2,104.15,1205388
2010-06-14,106.2,108.2,104.95,105.25,1259293
2010-06-15,107.65,108.75,106.55,108.35,1007933
2010-06-16,107.3,109.42,106.25,108.6,1095732
2010-06-17,109.9,109.9,104.8,107.55,1498827
2010-06-18,107.1,107.5,105.5,106.75,997572
2010-06-21,109.05,110.7,104.95,105.6,1343305
2010-06-22,105.55,105.55,98.65,99.8,1816943
2010-06-23,99.85,100.2,97.1,97.6,1303128
2010-06-24,97.5,98.95,94.7,95.4,1380111
2010-06-25,96.0,97.2,93.3,94.9,2014102
2010-06-28,95.75,95.75,90.8,91.0,1244615
2010-06-29,88.65,89.0,85.35,86.15,1479348
2010-06-30,85.8,87.85,84.1,84.85,1963616
2010-07-01,84.45,85.3,81.25,84.6,2690116
2010-07-02,,,,85.8,0
2010-07-06,88.1,89.3,84.7,85.7,982682
2010-07-07,86.25,89.85,86.2,89.6,1369676
2010-07-08,91.25,91.95,86.9,88.5,1433791
2010-07-09,88.5,89.6,86.8,88.1,868107
2010-07-12,88.1,89.1,84.0,85.1,1291267
2010-07-13,86.3,87.0,85.15,85.95,954124
2010-07-14,86.45,88.2,84.6,86.5,1031052
2010-07-15,86.5,88.35,84.9,87.9,1267089
2010-07-16,87.55,87.55,82.55,83.1,1335405
2010-07-19,83.5,83.76,80.1,81.3,1133554
2010-07-20,80.05,85.65,79.1,85.3,1590081
2010-07-21,86.2,86.6,81.5,82.25,1271758
2010-07-22,84.1,85.5,82.9,83.2,1314499
2010-07-23,83.3,83.9,81.25,83.9,853543
2010-07-26,83.65,84.1,82.5,84.0,1015712
2010-07-27,84.4,85.0,79.85,81.7,1507923
2010-07-28,81.85,82.5,79.9,80.3,920674
2010-07-29,81.6,82.05,78.9,79.55,1363188
2010-07-30,78.8,79.65,78.1,78.85,910900
2010-08-02,80.6,81.8,79.75,80.75,1591822
2010-08-03,77.75,87.4,77.5,85.8,4055038
2010-08-04,86.25,87.15,86.0,86.8,1298427
2010-08-05,85.9,87.45,85.25,86.95,817053
2010-08-06,85.95,87.05,85.0,86.15,846180
2010-08-09,86.95,87.45,85.6,87.0,710977
2010-08-10,85.45,87.35,85.05,85.95,1256834
2010-08-11,84.2,84.2,80.1,81.35,1124210
2010-08-12,79.65,82.7,79.4,81.6,927642
2010-08-13,81.05,82.7,80.15,80.75,709872
2010-08-16,80.25,80.6,79.35,79.85,869077
2010-08-17,80.4,81.42,79.35,80.7,978937
2010-08-18,80.5,81.28,78.9,80.85,671602
2010-08-19,80.05,80.6,78.7,79.3,634963
2010-08-20,78.6,78.95,75.75,76.7,1350092
2010-08-23,77.15,78.6,76.75,77.2,952476
2010-08-24,75.55,76.75,74.3,75.0,1161332
2010-08-25,74.4,74.42,72.5,73.8,1133752
2010-08-26,73.85,74.88,72.65,73.1,1070683
2010-08-27,73.55,75.05,71.6,74.8,1494802
2010-08-30,74.8,78.05,74.7,75.85,1005586
2010-08-31,75.2,77.3,74.85,75.65,829421
2010-09-01,76.95,78.25,76.75,77.35,656519
2010-09-02,77.85,79.3,76.25,78.9,653505
2010-09-03,,,,80.05,0
2010-09-07,79.35,80.4,78.32,79.85,1042201
2010-09-08,80.05,80.45,79.45,79.75,720039
2010-09-09,80.75,81.0,78.9,79.25,626717
2010-09-10,80.0,81.2,79.75,81.1,999218
2010-09-13,81.75,82.35,79.55,81.15,1263076
