Date,Open,High,Low,Close,Volume
2011-03-07,193.5,195.0,183.45,187.05,163551
2011-03-08,187.5,192.0,181.65,187.5,109221
2011-03-09,186.45,187.5,178.5,183.0,118354
2011-03-10,178.2,178.65,168.75,169.05,156157
2011-03-11,166.35,175.65,165.45,173.7,97571
2011-03-14,169.05,175.95,167.25,174.9,97336
2011-03-15,163.35,174.45,162.6,172.5,99444
2011-03-16,172.35,174.45,163.95,168.9,219206
2011-03-17,172.95,186.15,172.35,178.8,182297
2011-03-18,182.85,185.25,178.5,180.45,294482
2011-03-21,186.0,191.55,184.35,187.95,124884
2011-03-22,188.55,192.0,185.25,185.7,86536
2011-03-23,184.8,190.2,181.5,188.4,94923
2011-03-24,189.45,192.75,186.15,192.15,94391
2011-03-25,191.7,194.1,189.9,191.7,84364
2011-03-28,192.9,197.1,190.2,192.0,81091
2011-03-29,192.0,196.5,191.55,193.35,85865
2011-03-30,195.15,195.87,188.4,190.05,94313
2011-03-31,190.05,193.65,189.9,190.35,61601
2011-04-01,197.25,207.0,193.35,203.25,282901
2011-04-04,204.0,208.8,203.25,206.4,117001
2011-04-05,206.55,207.75,201.3,202.5,92113
2011-04-06,205.2,205.2,190.2,195.0,128622
2011-04-07,194.7,202.95,194.7,201.3,144162
2011-04-08,203.1,205.05,196.5,199.65,93547
2011-04-11,200.4,205.05,195.45,196.8,102559
2011-04-12,194.25,194.85,180.75,184.05,115872
2011-04-13,185.85,187.5,178.95,184.2,136900
2011-04-14,180.75,186.15,179.7,186.0,137486
2011-04-15,186.0,190.35,182.7,189.75,81688
2011-04-18,185.25,186.38,179.4,181.65,81370
2011-04-19,182.55,184.95,180.98,182.85,77785
2011-04-20,188.1,188.55,183.75,185.7,77944
2011-04-21,187.5,193.65,186.45,193.05,88385
2011-04-25,193.5,193.5,184.23,185.85,63640
2011-04-26,186.75,187.8,181.95,183.75,84892
2011-04-27,184.2,186.3,178.95,185.85,110142
2011-04-28,185.25,187.5,182.25,184.8,65529
2011-04-29,185.4,191.4,184.8,189.6,77243
2011-05-02,192.3,192.75,180.75,182.1,105268
2011-05-03,180.75,181.35,165.15,169.95,123422
2011-05-04,166.65,171.9,160.95,162.0,141687
2011-05-05,146.85,155.85,145.5,151.2,354252
2011-05-06,153.9,155.1,145.65,148.5,126463
2011-05-09,146.25,153.45,144.3,152.4,115215
2011-05-10,153.45,158.55,152.4,157.8,139910
2011-05-11,156.15,156.15,144.45,146.4,186276
2011-05-12,145.05,148.95,139.05,148.05,182976
2011-05-13,148.65,149.25,140.4,143.85,112859
2011-05-16,141.6,145.5,137.7,138.3,119815
2011-05-17,136.8,140.55,134.55,137.4,139290
2011-05-18,138.15,145.35,137.25,144.3,114934
2011-05-19,145.8,147.15,141.38,146.1,152124
2011-05-20,145.95,146.55,142.5,144.15,127753
2011-05-23,139.5,139.5,135.0,135.6,269815
2011-05-24,137.7,143.25,136.5,139.95,210325
2011-05-25,140.25,147.75,140.1,146.55,183914
2011-05-26,147.0,148.8,144.68,146.7,110420
2011-05-27,148.05,150.75,145.8,147.0,67100
2011-05-31,149.55,152.85,148.2,151.35,213367
2011-06-01,151.35,151.35,139.95,141.15,279234
2011-06-02,141.75,144.75,138.9,141.0,80381
2011-06-03,137.55,142.8,135.9,142.05,146200
2011-06-06,141.6,141.75,134.85,135.15,108704
2011-06-07,137.7,141.38,135.6,139.5,134275
2011-06-08,139.2,140.55,133.05,134.4,149363
2011-06-09,135.0,136.65,133.8,135.6,89464
2011-06-10,134.55,134.85,129.45,131.25,109046
2011-06-13,132.45,133.8,126.6,129.15,106326
2011-06-14,131.4,132.9,130.5,131.1,96458
2011-06-15,128.4,130.95,125.55,127.5,118577
2011-06-16,126.9,128.7,123.9,127.5,127990
2011-06-17,129.45,129.45,125.55,127.5,129207
2011-06-20,126.3,127.95,123.9,124.95,77159
2011-06-21,126.3,131.55,126.3,130.5,134701
2011-06-22,129.45,132.15,127.28,129.15,108660
2011-06-23,126.75,126.9,121.2,125.7,200266
2011-06-24,126.0,126.3,121.05,122.7,130102
2011-06-27,122.25,124.95,121.2,123.0,91187
2011-06-28,124.2,128.55,123.45,128.55,87200
2011-06-29,129.9,141.6,129.9,141.3,227668
2011-06-30,142.05,142.5,139.05,141.9,138770
2011-07-01,141.0,148.95,140.25,148.35,108167
2011-07-05,148.2,152.85,146.7,151.5,111898
2011-07-06,151.05,153.0,149.25,151.5,74323
2011-07-07,153.9,156.15,153.3,154.35,80620
2011-07-08,143.1,154.05,142.35,153.9,99309
2011-07-11,149.85,149.99,145.2,145.8,94682
2011-07-12,144.6,148.5,143.85,144.0,67315
2011-07-13,145.05,149.25,143.7,146.4,66401
2011-07-14,147.75,150.6,143.25,144.3,83082
2011-07-15,145.2,151.2,143.92,150.9,143100
2011-07-18,150.0,151.05,144.0,145.35,68113
2011-07-19,147.9,154.5,146.55,154.2,94530
2011-07-20,155.25,155.25,149.4,151.35,51004
2011-07-21,153.0,155.25,150.45,154.95,79867
2011-07-22,155.1,167.4,154.35,165.6,155781
2011-07-25,162.0,166.5,159.3,162.15,127822
2011-07-26,163.05,166.8,161.1,164.55,107866
2011-07-27,162.0,164.25,156.15,157.35,134835
2011-07-28,152.25,159.3,152.25,154.05,83203
2011-07-29,150.15,154.05,146.55,152.1,89047
2011-08-01,156.0,160.05,147.45,150.3,169176
2011-08-02,147.75,152.25,143.4,143.85,123851
2011-08-03,135.3,137.85,100.05,101.4,751157
2011-08-04,103.35,110.25,91.65,92.4,382013
2011-08-05,94.35,99.75,83.55,87.6,428341
2011-08-08,83.7,84.3,73.5,75.9,365230
2011-08-09,79.2,85.05,73.8,83.55,223238
2011-08-10,82.65,104.25,76.65,86.4,379255
2011-08-11,87.6,91.95,82.5,90.9,220746
2011-08-12,92.4,97.8,92.4,95.7,138334
2011-08-15,96.3,102.15,96.3,101.7,133526
2011-08-16,99.0,101.85,96.57,99.6,132356
2011-08-17,101.25,103.35,97.05,98.7,62231
2011-08-18,96.3,96.3,89.4,91.65,197564
2011-08-19,88.8,94.35,88.2,89.4,106248
2011-08-22,95.1,95.1,88.05,89.25,130497
2011-08-23,90.3,94.05,88.31,93.9,148736
2011-08-24,93.45,96.6,90.15,95.85,73189
2011-08-25,97.65,98.25,89.55,89.7,97463
2011-08-26,88.8,94.88,87.0,94.5,94435
2011-08-29,98.4,101.85,96.3,101.7,72585
2011-08-30,100.2,107.7,100.05,104.4,109707
2011-08-31,106.28,112.05,103.65,106.05,168861
2011-09-01,106.8,109.5,102.3,102.75,106204
2011-09-02,98.85,100.58,95.1,96.45,97121
2011-09-06,91.35,93.75,88.95,93.6,135805
2011-09-07,99.0,105.0,98.55,102.0,196380
2011-09-08,103.05,104.7,97.95,98.7,118872
2011-09-09,98.25,98.25,90.15,91.95,195971
2011-09-12,89.4,92.85,87.75,91.8,161100
2011-09-13,92.4,97.05,92.1,96.3,190016
2011-09-14,97.5,102.0,94.65,99.45,114087
2011-09-15,100.65,102.45,98.7,101.25,87489
2011-09-16,103.8,103.8,96.75,98.1,277137
2011-09-19,95.25,96.9,92.1,95.25,97445
2011-09-20,94.95,97.05,90.9,91.05,82650
2011-09-21,91.2,92.1,84.6,84.6,126964
2011-09-22,79.35,79.35,73.2,76.2,216887
2011-09-23,75.45,77.1,70.8,71.55,106588
2011-09-26,72.9,76.8,68.55,76.5,106434
2011-09-27,79.65,88.5,78.9,83.25,152716
2011-09-28,82.5,83.55,75.0,75.75,190256
2011-09-29,78.45,81.15,73.65,77.1,122374
2011-09-30,75.3,75.3,70.65,70.95,122142
2011-10-03,69.45,70.35,64.8,64.95,124569
2011-10-04,63.45,74.25,63.0,73.65,170432
2011-10-05,74.4,75.3,70.8,72.9,179216
2011-10-06,73.35,80.4,71.7,80.25,221101
2011-10-07,80.85,85.2,78.15,82.65,165197
2011-10-10,85.05,93.45,85.05,93.0,181312
2011-10-11,92.55,103.2,89.85,102.0,259350
2011-10-12,102.0,103.5,99.15,99.75,154201
2011-10-13,99.45,102.9,96.6,102.3,92482
2011-10-14,104.4,106.5,102.75,105.9,73098
2011-10-17,104.55,105.6,98.1,99.15,86945
2011-10-18,99.0,106.95,95.85,105.75,100076
2011-10-19,106.05,108.9,99.6,100.35,109042
2011-10-20,100.65,106.5,97.95,106.35,142758
2011-10-21,108.3,108.6,101.1,104.25,149168
2011-10-24,104.85,110.52,103.8,109.95,132808
2011-10-25,108.9,109.94,104.85,106.65,85150
2011-10-26,109.65,112.35,105.15,110.85,72581
2011-10-27,116.85,122.85,112.35,118.95,137606
2011-10-28,118.65,123.6,117.0,121.35,86049
2011-10-31,118.65,118.65,114.15,114.3,90226
2011-11-01,106.5,109.5,102.75,107.25,145157
2011-11-02,110.1,115.2,108.0,114.45,163194
2011-11-03,113.55,114.45,96.3,107.1,316388
2011-11-04,105.6,107.1,103.2,104.7,110533
2011-11-07,104.7,105.9,98.4,101.4,119595
2011-11-08,102.9,104.55,97.95,104.4,99308
2011-11-09,100.5,100.8,94.8,95.55,126945
2011-11-10,98.25,101.62,96.15,99.9,76826
2011-11-11,101.55,106.05,101.55,105.45,68040
2011-11-14,104.55,104.85,98.1,98.7,99689
2011-11-15,97.65,101.7,97.05,100.8,72916
2011-11-16,99.15,108.0,98.7,105.0,131916
2011-11-17,104.4,106.2,97.5,98.4,112547
2011-11-18,98.7,100.35,94.5,95.7,87666
2011-11-21,91.95,92.1,87.75,89.4,141446
2011-11-22,89.25,90.45,85.05,86.25,143002
2011-11-23,85.05,85.5,79.5,79.8,117053
2011-11-25,79.2,81.15,78.15,78.45,45090
2011-11-28,82.5,89.1,82.5,85.5,123179
2011-11-29,85.2,85.35,81.9,82.95,70062
2011-11-30,88.35,90.15,86.26,87.15,168406
2011-12-01,86.55,88.91,86.1,87.15,148361
2011-12-02,89.25,90.15,86.55,87.3,71349
2011-12-05,90.45,91.95,88.35,90.75,235532
2011-12-06,90.75,101.7,89.85,100.5,256994
2011-12-07,100.05,104.4,99.75,103.35,218211
2011-12-08,102.3,103.35,99.6,100.5,187183
2011-12-09,99.75,104.1,99.75,101.85,135003
2011-12-12,99.15,99.15,94.2,97.5,103427
2011-12-13,99.45,102.6,91.5,92.25,128308
2011-12-14,90.6,92.85,88.8,89.1,123974
2011-12-15,90.9,91.65,86.85,87.3,71382
2011-12-16,84.45,90.15,84.3,88.95,171504
2011-12-19,90.75,91.05,84.9,84.9,64168
2011-12-20,88.05,92.7,88.05,92.4,100398
2011-12-21,91.5,92.55,87.15,91.65,69792
2011-12-22,92.7,96.59,92.55,95.85,70424
2011-12-23,96.3,96.75,94.95,96.15,34645
2011-12-27,96.15,97.2,94.65,96.6,33497
2011-12-28,96.6,97.05,91.5,91.5,63520
2011-12-29,92.1,93.9,91.95,93.0,46018
2011-12-30,92.55,93.45,91.5,91.95,58462
2012-01-03,95.54,100.35,95.25,99.45,87531
2012-01-04,99.15,99.15,94.95,95.25,60325
2012-01-05,94.65,96.75,92.25,95.7,62498
2012-01-06,95.85,98.25,93.9,94.05,80381
2012-01-09,94.8,96.15,93.45,94.65,145393
2012-01-10,97.2,100.05,96.9,99.75,69505
2012-01-11,99.6,103.95,99.45,102.3,94445
2012-01-12,102.45,104.85,101.86,104.1,81269
2012-01-13,102.15,104.1,101.25,103.65,101050
2012-01-17,104.55,107.85,104.55,106.8,126524
2012-01-18,106.95,111.9,106.2,110.85,76023
2012-01-19,112.35,114.45,108.9,109.95,71058
2012-01-20,109.65,112.35,109.35,111.3,64200
2012-01-23,111.45,113.55,109.5,112.2,91052
2012-01-24,111.15,114.0,110.1,112.95,62304
2012-01-25,112.5,115.8,111.45,114.9,98060
2012-01-26,116.55,117.75,110.62,112.05,60628
2012-01-27,111.3,115.95,110.25,115.05,52647
2012-01-30,113.4,113.4,108.45,109.05,71562
2012-01-31,110.7,112.95,108.45,111.45,68179
2012-02-01,112.8,115.8,111.15,114.3,73242
2012-02-02,114.75,119.55,113.7,118.65,88872
2012-02-03,121.65,127.05,120.0,126.75,148947
2012-02-06,125.85,131.85,124.35,131.4,106058
2012-02-07,130.95,130.95,127.2,129.6,68769
2012-02-08,130.2,131.25,127.35,129.45,51860
2012-02-09,129.6,130.35,126.9,127.65,52978
2012-02-10,125.25,125.55,120.6,120.75,121842
2012-02-13,123.9,125.25,119.4,120.0,167887
2012-02-14,119.85,126.6,118.35,125.55,137280
2012-02-15,125.55,131.25,118.95,119.85,207456
2012-02-16,118.5,118.8,104.85,106.95,305346
2012-02-17,107.85,111.22,106.5,107.4,162843
2012-02-21,107.7,109.8,107.4,108.9,110020
2012-02-22,108.0,110.1,107.25,107.85,94958
2012-02-23,108.3,111.0,107.21,110.7,129712
2012-02-24,110.4,115.35,109.35,113.25,86567
2012-02-27,112.35,113.1,110.1,111.6,63994
2012-02-28,111.45,113.4,110.1,110.7,54170
2012-02-29,110.85,111.9,107.1,107.4,93270
2012-03-01,108.15,111.6,108.15,108.75,68508
2012-03-02,109.05,110.4,105.0,105.15,66678
2012-03-05,104.7,104.7,99.3,100.5,96641
2012-03-06,97.65,97.65,94.5,96.6,116713
2012-03-07,97.5,99.75,96.75,97.95,64912
2012-03-08,99.0,99.9,95.4,98.1,69043
2012-03-09,98.1,102.15,97.23,99.9,67506
2012-03-12,99.9,100.05,94.5,96.0,56091
2012-03-13,97.35,97.8,93.0,95.25,317815
2012-03-14,94.95,97.05,93.15,93.6,151224
2012-03-15,93.75,96.6,92.4,95.4,256428
2012-03-16,95.25,96.75,95.25,96.0,114139
2012-03-19,96.15,97.65,96.0,96.3,133278
2012-03-20,94.95,95.7,93.75,95.1,63421
2012-03-21,95.55,96.45,93.9,95.1,85151
2012-03-22,93.75,94.2,91.35,93.15,85675
2012-03-23,93.45,98.4,92.85,98.25,93097
2012-03-26,99.45,102.0,99.15,101.4,121228
2012-03-27,101.25,102.0,99.3,101.4,120467
2012-03-28,101.25,101.7,98.7,101.25,155254
2012-03-29,100.2,101.25,95.25,97.35,104216
2012-03-30,98.55,99.75,95.4,96.75,105263
2012-04-02,96.6,98.48,95.4,97.2,66146
2012-04-03,96.6,97.35,93.45,94.35,81116
2012-04-04,92.4,94.28,89.4,89.85,109696
2012-04-05,89.55,90.0,87.0,87.9,135722
2012-04-09,86.4,87.3,84.6,86.1,102720
2012-04-10,86.1,86.85,79.28,79.65,191512
2012-04-11,81.6,84.15,81.3,82.2,111033
2012-04-12,82.35,86.1,82.2,85.2,108169
2012-04-13,84.45,84.9,82.95,83.25,128788
2012-04-16,84.0,84.0,81.3,81.75,142263
2012-04-17,83.1,84.15,82.2,83.7,149927
2012-04-18,82.65,84.0,82.05,82.2,46394
2012-04-19,82.8,84.68,81.45,82.2,120790
2012-04-20,84.15,86.1,83.1,83.55,77323
2012-04-23,81.6,84.15,79.5,83.55,89235
2012-04-24,83.55,85.2,82.5,84.75,75340
2012-04-25,85.65,90.6,85.65,90.45,100406
2012-04-26,90.0,91.95,89.7,91.8,92141
2012-04-27,92.25,93.9,89.7,93.15,85045
2012-04-30,93.0,94.65,92.25,93.45,66791
2012-05-01,93.9,97.95,93.75,94.65,107385
2012-05-02,93.75,94.5,90.75,94.5,70290
2012-05-03,102.3,116.1,102.3,110.55,415544
2012-05-04,109.2,111.15,106.95,107.55,184297
2012-05-07,106.95,107.85,104.1,105.0,121580
2012-05-08,103.95,105.9,99.9,105.75,130514
2012-05-09,103.95,104.85,101.85,103.2,114886
2012-05-10,104.4,106.12,103.5,104.25,107224
2012-05-11,102.75,105.0,100.65,101.4,95606
2012-05-14,99.3,99.3,96.38,97.35,97497
2012-05-15,97.35,98.25,94.05,94.65,80776
2012-05-16,96.15,100.95,95.1,95.1,92113
2012-05-17,95.25,97.8,91.8,92.85,109210
2012-05-18,93.0,94.65,88.5,88.65,80375
2012-05-21,89.4,93.9,88.8,93.9,65133
2012-05-22,93.15,95.7,90.3,91.2,97858
2012-05-23,89.7,92.55,88.95,92.4,102996
2012-05-24,92.7,93.9,90.45,91.95,86014
2012-05-25,92.1,93.9,91.22,92.4,54983
2012-05-29,94.05,97.35,93.15,95.85,66670
2012-05-30,93.6,93.6,90.0,90.9,60403
2012-05-31,90.45,91.65,87.15,90.9,99166
2012-06-01,88.35,89.25,85.5,86.7,144524
2012-06-04,86.85,88.05,84.75,86.4,71774
2012-06-05,85.95,91.35,85.8,87.9,92029
2012-06-06,89.25,94.35,89.25,94.35,91861
2012-06-07,95.85,98.4,91.35,92.85,101611
2012-06-08,92.1,94.8,89.85,94.2,47645
2012-06-11,96.15,96.6,90.68,91.05,102289
2012-06-12,91.8,94.5,90.3,94.05,46181
2012-06-13,93.9,94.8,90.75,91.2,55281
2012-06-14,91.35,94.2,90.3,92.85,57371
2012-06-15,93.15,96.89,91.65,95.85,509053
2012-06-18,95.25,96.15,93.6,94.35,75462
2012-06-19,94.95,100.2,94.5,99.45,71780
2012-06-20,99.75,101.25,97.8,98.55,60219
2012-06-21,98.1,98.18,90.3,91.05,107921
2012-06-22,91.8,93.0,90.15,91.2,71006
2012-06-25,89.4,90.3,87.6,88.5,68867
2012-06-26,88.5,91.35,87.0,90.3,65180
2012-06-27,90.9,93.15,90.75,92.55,39605
2012-06-28,91.5,94.2,90.0,93.6,63636
2012-06-29,97.05,99.0,95.55,98.85,111707
2012-07-02,99.0,99.75,95.7,99.6,71195
2012-07-03,100.35,102.75,98.7,102.45,41992
2012-07-05,101.85,102.75,98.7,100.2,43762
2012-07-06,98.25,98.85,95.1,96.15,60365
2012-07-09,95.7,97.05,93.15,96.3,62284
2012-07-10,97.5,99.45,94.5,94.65,63657
2012-07-11,95.25,97.2,94.35,96.0,51180
2012-07-12,94.5,98.4,92.55,97.35,73759
2012-07-13,98.1,99.75,97.5,99.45,53511
2012-07-16,98.55,102.75,97.65,101.1,72890
2012-07-17,101.55,103.95,99.3,103.2,63609
2012-07-18,102.9,106.35,102.01,105.45,51147
2012-07-19,105.3,106.5,104.55,105.15,49167
2012-07-20,103.95,104.7,100.95,102.9,74733
2012-07-23,99.15,99.9,96.75,98.55,39116
2012-07-24,99.3,99.3,93.3,94.5,59724
2012-07-25,96.0,97.05,94.35,95.25,39472
2012-07-26,97.95,99.0,96.3,97.95,40911
2012-07-27,99.0,105.45,97.2,104.4,85054
2012-07-30,105.0,105.14,100.8,102.75,34324
2012-07-31,101.85,105.3,99.15,99.75,59020
2012-08-01,100.8,102.22,97.95,97.95,66498
2012-08-02,98.1,100.35,95.7,97.2,57420
2012-08-03,100.05,104.4,98.85,102.9,59243
2012-08-06,103.2,106.05,102.15,104.7,51839
2012-08-07,106.05,107.1,104.55,104.85,63338
2012-08-08,105.15,118.05,103.8,115.05,221782
2012-08-09,115.2,115.2,111.78,113.25,69812
2012-08-10,112.2,114.22,111.75,113.25,53478
2012-08-13,113.25,114.45,111.0,112.65,124446
2012-08-14,114.0,115.5,112.58,113.1,47668
2012-08-15,113.25,114.14,112.8,113.85,30358
2012-08-16,114.0,117.15,112.5,116.55,45633
2012-08-17,99.45,104.7,98.18,103.35,290898
2012-08-20,103.05,104.25,101.1,102.45,85175
2012-08-21,103.35,104.7,101.25,101.7,59009
2012-08-22,101.25,101.7,99.6,100.5,64171
2012-08-23,100.5,100.65,98.4,98.4,52281
2012-08-24,98.25,99.45,97.5,99.3,70190
2012-08-27,99.45,100.5,97.8,98.85,39650
2012-08-28,98.4,100.35,97.95,99.75,31247
2012-08-29,99.6,100.1,98.1,98.7,23885
2012-08-30,97.95,98.01,95.4,95.7,30142
2012-08-31,96.9,98.4,94.35,97.95,54997
2012-09-04,98.7,102.52,98.7,101.7,95520
2012-09-05,101.4,105.6,101.25,102.0,183032
2012-09-06,103.35,107.25,102.45,106.2,66711
2012-09-07,106.95,107.85,105.75,107.4,48868
2012-09-10,107.1,109.5,106.65,107.85,46308
2012-09-11,107.7,109.5,106.2,106.5,55588
2012-09-12,107.4,109.2,106.65,109.05,36188
2012-09-13,109.5,114.45,108.9,112.05,63810
2012-09-14,112.95,118.05,112.95,115.65,65751
2012-09-17,114.75,114.75,110.55,111.9,65728
2012-09-18,111.9,114.75,109.65,111.3,54706
2012-09-19,111.3,111.3,108.15,109.2,37345
2012-09-20,107.7,110.25,106.12,109.05,46554
2012-09-21,109.05,109.5,105.45,105.75,153336
2012-09-24,105.15,108.0,105.0,105.45,61636
2012-09-25,106.65,109.05,103.95,104.25,62789
2012-09-26,103.5,103.8,100.35,100.35,68176
2012-09-27,101.7,105.3,99.75,104.25,73399
2012-09-28,103.95,105.45,103.65,104.1,42821
2012-10-01,104.7,104.7,101.25,103.65,80477
2012-10-02,104.55,105.15,102.45,105.0,64062
2012-10-03,104.85,105.15,102.6,103.5,54388
2012-10-04,104.4,105.75,103.65,105.6,39091
2012-10-05,106.35,108.3,103.95,104.1,47399
2012-10-08,103.2,104.85,101.85,103.35,30311
2012-10-09,103.05,104.25,100.95,101.25,40823
2012-10-10,101.25,101.7,98.25,98.85,36051
2012-10-11,100.65,102.45,100.05,100.8,29197
2012-10-12,100.65,101.7,99.15,100.2,31297
2012-10-15,100.2,100.48,98.25,98.7,47998
2012-10-16,100.35,100.95,98.85,100.35,39069
2012-10-17,101.1,103.8,100.5,103.8,41907
2012-10-18,103.65,109.8,103.2,107.85,84682
2012-10-19,106.8,107.25,103.5,105.0,64952
2012-10-22,104.25,104.7,100.5,101.7,46356
2012-10-23,99.75,102.45,98.55,102.15,46480
2012-10-24,102.6,102.9,98.7,101.1,45721
2012-10-25,102.6,104.4,101.55,103.8,70067
2012-10-26,104.25,105.0,101.25,102.3,32567
2012-10-31,99.9,102.3,96.45,96.9,71199
2012-11-01,98.85,100.5,95.55,97.65,73022
2012-11-02,99.0,99.9,97.42,98.1,45816
2012-11-05,97.8,98.7,96.6,98.1,44743
2012-11-06,99.3,102.52,98.85,101.25,40957
2012-11-07,99.3,99.3,94.8,95.85,63321
2012-11-08,95.7,98.1,91.2,91.35,70992
2012-11-09,90.0,90.0,82.8,86.85,187415
2012-11-12,87.6,89.25,87.15,88.2,56445
2012-11-13,86.1,88.95,84.15,87.0,74980
2012-11-14,87.75,88.5,86.1,86.1,46286
2012-11-15,86.25,87.9,84.0,85.8,68648
2012-11-16,85.95,89.85,85.2,89.1,105769
2012-11-19,88.65,93.3,87.45,93.15,82985
2012-11-20,91.35,91.35,87.15,88.35,79694
2012-11-21,89.1,89.1,86.85,87.45,43148
2012-11-23,88.2,89.55,87.45,88.5,17895
2012-11-26,87.75,88.5,86.4,88.5,67708
2012-11-27,88.05,89.85,87.45,87.75,40579
2012-11-28,87.0,87.6,85.5,87.3,43662
2012-11-29,88.2,90.0,87.3,88.5,42964
2012-11-30,89.1,89.55,87.75,89.4,58337
2012-12-03,90.75,93.9,90.0,93.3,70565
2012-12-04,93.15,94.95,90.3,90.6,58684
2012-12-05,90.3,91.95,88.05,88.2,55560
2012-12-06,88.5,89.1,87.0,88.95,24980
2012-12-07,89.55,89.7,87.3,88.5,32389
2012-12-10,88.65,89.85,87.75,88.8,32081
2012-12-11,89.4,91.5,89.1,90.45,38158
2012-12-12,91.65,99.45,91.65,93.9,166748
2012-12-13,94.05,94.3,88.95,90.6,70990
2012-12-14,90.15,91.5,89.25,89.4,64903
2012-12-17,90.15,92.25,88.95,92.1,41200
2012-12-18,91.95,96.6,91.65,96.45,66587
2012-12-19,96.9,97.5,95.4,96.15,52440
2012-12-20,96.45,98.25,95.4,97.35,43398
2012-12-21,94.95,98.25,94.95,96.75,109741
2012-12-24,96.75,96.75,94.5,95.4,16425
2012-12-26,95.4,96.0,94.05,94.2,25834
2012-12-27,94.65,95.4,92.25,94.65,39800
2012-12-28,93.75,95.4,93.0,93.3,39738
2012-12-31,94.35,97.95,93.0,97.65,65558
2013-01-02,100.05,101.25,97.95,99.6,111648
2013-01-03,99.9,102.45,99.3,100.2,34175
2013-01-04,102.45,102.45,99.9,101.7,41410
2013-01-07,100.65,101.25,99.0,100.8,40972
2013-01-08,101.1,105.45,100.8,102.0,58949
2013-01-09,102.0,103.2,100.95,102.0,38419
2013-01-10,102.9,102.9,101.32,102.6,20655
2013-01-11,102.9,102.9,99.3,100.5,41869
2013-01-14,100.5,100.8,98.4,98.85,25733
2013-01-15,98.25,100.2,97.58,99.9,34689
2013-01-16,99.6,101.55,99.3,100.05,31020
2013-01-17,100.8,101.7,100.05,100.95,27489
2013-01-18,100.95,101.85,100.35,101.4,37006
2013-01-22,101.7,102.3,99.9,101.25,53558
2013-01-23,101.1,102.15,100.35,100.95,42082
2013-01-24,101.1,102.45,100.35,100.95,52395
2013-01-25,101.85,104.25,100.28,103.05,99319
2013-01-28,102.75,103.8,101.7,103.05,37552
2013-01-29,103.2,103.5,102.0,103.2,41773
2013-01-30,102.6,103.35,101.25,101.85,52394
2013-01-31,101.85,102.52,100.65,102.0,51896
2013-02-01,102.75,106.95,101.7,106.5,66858
2013-02-04,105.15,106.35,103.05,105.0,44435
2013-02-05,105.45,108.45,104.7,107.55,46518
2013-02-06,106.35,108.6,106.2,108.45,28981
2013-02-07,108.45,110.7,106.5,109.65,58230
2013-02-08,109.5,110.85,109.2,110.4,39509
2013-02-11,110.7,110.7,107.85,107.85,36855
2013-02-12,108.15,109.65,107.55,108.15,60109
2013-02-13,108.75,109.5,107.7,109.5,59871
2013-02-14,113.25,115.5,110.7,111.45,172803
2013-02-15,111.45,112.35,109.2,109.5,80690
2013-02-19,109.5,110.25,107.25,107.7,132045
2013-02-20,107.55,108.08,106.5,106.8,73570
2013-02-21,106.95,107.1,99.0,100.05,151726
2013-02-22,100.65,102.59,98.85,99.45,100794
2013-02-25,100.5,101.25,95.1,95.4,135046
2013-02-26,96.6,96.9,93.45,95.85,83326
2013-02-27,94.8,99.6,94.65,99.15,74415
2013-02-28,99.3,100.2,98.25,99.6,56514
2013-03-01,98.7,100.28,96.75,99.75,99256
2013-03-04,99.0,99.75,97.28,98.85,49790
2013-03-05,99.75,101.25,99.0,99.75,63343
2013-03-06,100.5,102.52,99.9,101.85,47057
2013-03-07,101.85,102.75,101.55,101.85,42673
2013-03-08,102.75,104.55,101.7,103.95,54867
2013-03-11,103.65,104.7,102.75,104.25,34908
2013-03-12,104.4,105.45,103.65,105.0,62022
2013-03-13,105.45,105.75,104.55,105.15,35859
2013-03-14,105.75,107.55,105.45,106.65,67835
2013-03-15,107.1,108.75,107.1,108.0,110837
2013-03-18,105.75,107.85,103.66,106.35,73830
2013-03-19,106.5,107.4,104.55,105.0,89769
2013-03-20,106.05,107.7,103.95,105.0,52880
2013-03-21,103.8,106.5,103.8,104.7,35202
2013-03-22,104.85,105.3,103.65,104.25,28277
2013-03-25,105.0,105.0,102.75,103.35,30905
2013-03-26,103.95,103.95,101.4,103.35,30574
2013-03-27,102.3,103.28,100.65,102.45,25429
2013-03-28,102.9,103.2,100.8,102.15,36871
2013-04-01,102.0,102.3,97.95,100.2,51524
2013-04-02,100.95,101.4,98.25,98.55,40069
2013-04-03,98.4,99.3,94.95,96.6,58737
2013-04-04,96.9,98.55,95.55,97.35,48073
2013-04-05,95.4,99.9,94.65,99.75,51342
2013-04-08,99.6,100.95,97.95,99.6,33131
2013-04-09,99.9,101.1,98.4,99.45,43787
2013-04-10,100.05,103.5,99.6,103.2,33465
2013-04-11,102.75,103.2,101.1,102.0,21978
2013-04-12,101.4,101.55,99.0,100.8,23267
2013-04-15,99.6,99.6,91.05,91.65,75758
2013-04-16,93.45,94.65,90.6,92.85,52898
2013-04-17,91.8,92.1,89.25,90.75,50149
2013-04-18,90.9,92.1,89.7,90.75,43073
2013-04-19,91.35,91.35,87.45,91.05,41365
2013-04-22,91.5,92.25,89.1,91.95,33246
2013-04-23,92.7,94.95,91.2,93.75,36747
2013-04-24,94.2,96.75,94.2,95.4,38620
