Date,Open,High,Low,Close,Volume
2011-09-26,68.94,74.09,67.63,72.22,12042
2011-09-27,73.81,75.26,70.38,71.74,9243
2011-09-28,71.33,73.75,68.04,68.27,5499
2011-09-29,70.72,72.0,67.92,69.55,10861
2011-09-30,68.46,70.58,68.11,69.39,12831
2011-10-03,68.1,70.99,66.0,66.0,21376
2011-10-04,65.5,66.4,60.32,66.04,18025
2011-10-05,65.95,74.16,65.95,73.63,7629
2011-10-06,73.7,73.84,70.72,72.3,7116
2011-10-07,72.95,72.95,70.01,71.09,8799
2011-10-10,71.7,73.0,70.79,73.0,9464
2011-10-11,72.61,75.0,72.32,73.65,7805
2011-10-12,74.99,76.05,74.99,75.95,6517
2011-10-13,75.0,75.3,73.85,74.3,9350
2011-10-14,75.9,76.42,74.27,76.42,4371
2011-10-17,76.4,76.4,72.02,72.19,7903
2011-10-18,72.0,76.03,71.99,75.73,7008
2011-10-19,75.25,76.2,73.61,74.01,12884
2011-10-20,75.7,75.7,73.3,73.93,1768
2011-10-21,75.25,75.97,74.3,75.97,4163
2011-10-24,76.22,76.4,73.99,76.38,8351
2011-10-25,75.72,76.13,73.07,73.07,11998
2011-10-26,74.28,75.97,72.61,75.77,13035
2011-10-27,77.3,81.52,76.5,80.1,22363
2011-10-28,79.25,80.96,78.19,78.68,20515
2011-10-31,77.78,77.78,74.56,75.28,24568
2011-11-01,74.65,74.71,71.59,71.87,16725
2011-11-02,73.76,74.17,72.2,72.62,17888
2011-11-03,73.29,74.88,72.55,74.88,6583
2011-11-04,74.05,74.17,71.19,71.84,19334
2011-11-07,72.89,72.89,71.53,71.89,3420
2011-11-08,72.46,74.0,72.46,74.0,8039
2011-11-09,72.17,72.91,71.05,71.31,11744
2011-11-10,73.0,73.0,72.0,72.87,5317
2011-11-11,74.18,74.45,73.64,74.18,5505
2011-11-14,74.07,74.07,70.66,72.98,5815
2011-11-15,72.98,74.67,72.51,73.98,5501
2011-11-16,72.83,74.75,72.83,73.51,3407
2011-11-17,73.56,73.7,72.25,72.82,6676
2011-11-18,73.04,73.93,72.67,73.22,4185
2011-11-21,72.17,72.6,72.0,72.05,3480
2011-11-22,71.83,73.61,71.34,72.02,5152
2011-11-23,71.15,71.15,69.89,70.0,7896
2011-11-25,71.04,71.04,69.75,70.16,5514
2011-11-28,72.41,72.83,69.05,72.25,9927
2011-11-29,71.34,72.78,70.44,70.75,9135
2011-11-30,73.34,75.86,71.75,75.38,21639
2011-12-01,75.38,75.38,74.4,74.57,5295
2011-12-02,76.08,77.18,75.62,76.66,20724
2011-12-05,77.2,78.0,75.07,75.75,21724
2011-12-06,75.42,77.2,75.42,76.68,11247
2011-12-07,76.93,78.5,75.57,77.41,17664
2011-12-08,72.54,73.15,70.11,70.11,16023
2011-12-09,71.29,72.2,71.03,71.95,13790
2011-12-12,71.04,71.65,70.9,71.19,6896
2011-12-13,71.01,71.74,70.35,70.35,9773
2011-12-14,70.21,71.16,70.0,71.16,8819
2011-12-15,71.88,72.08,71.02,72.08,4340
2011-12-16,72.73,73.69,71.54,71.55,11335
2011-12-19,72.24,72.24,69.9,69.95,7457
2011-12-20,71.44,73.13,69.27,73.13,8587
2011-12-21,72.6,73.09,70.57,72.76,7153
2011-12-22,72.78,74.02,72.44,73.65,11004
2011-12-23,74.02,74.02,72.74,73.67,4106
2011-12-27,72.89,73.53,72.88,73.53,5002
2011-12-28,73.08,73.08,72.24,72.83,8250
2011-12-29,73.15,73.15,72.43,73.13,4393
2011-12-30,72.8,73.98,72.57,73.98,9963
2012-01-03,75.0,75.29,74.22,74.86,16446
2012-01-04,74.3,75.37,74.3,74.8,2925
2012-01-05,74.39,74.89,73.0,73.68,13015
2012-01-06,73.81,73.81,73.16,73.16,400
2012-01-09,73.5,73.5,72.57,73.06,6804
2012-01-10,73.96,74.59,73.96,74.25,2333
2012-01-11,73.72,74.19,72.98,74.11,5627
2012-01-12,74.43,74.74,73.52,74.0,13488
2012-01-13,73.5,74.21,73.12,74.04,9197
2012-01-17,74.43,74.6,73.62,73.95,8186
2012-01-18,74.24,75.05,73.99,75.05,6674
2012-01-19,74.99,75.48,74.58,75.48,8851
2012-01-20,75.13,75.45,74.71,75.45,3338
2012-01-23,75.4,75.89,74.86,74.86,6669
2012-01-24,74.36,75.89,74.36,75.69,4638
2012-01-25,75.49,76.0,75.29,76.0,4986
2012-01-26,76.06,76.06,75.11,75.11,4505
2012-01-27,74.99,75.88,74.99,75.74,1678
2012-01-30,75.38,75.8,74.82,75.79,2640
2012-01-31,75.47,76.75,75.15,76.41,6851
2012-02-01,76.86,77.29,76.14,77.14,16231
2012-02-02,76.52,77.4,76.5,77.31,2906
2012-02-03,77.55,79.38,77.55,79.32,9599
2012-02-06,79.05,79.6,78.25,79.37,3330
2012-02-07,79.28,79.3,78.76,78.9,4251
2012-02-08,78.86,78.93,78.26,78.38,2746
2012-02-09,78.89,79.06,77.96,78.0,2011
2012-02-10,77.32,77.6,76.42,76.42,1704
2012-02-13,77.63,77.63,76.67,77.62,1262
2012-02-14,78.53,78.53,77.01,77.87,5758
2012-02-15,78.04,78.5,76.75,77.72,1975
2012-02-16,78.15,78.51,77.98,78.44,2748
2012-02-17,78.67,78.72,77.49,77.91,2245
2012-02-21,78.18,78.78,77.2,77.36,3428
2012-02-22,77.99,77.99,77.01,77.01,2389
2012-02-23,77.43,77.96,77.34,77.96,3521
2012-02-24,77.95,77.96,77.35,77.62,2172
2012-02-27,75.79,76.85,73.5,76.18,1800
2012-02-28,76.75,76.75,75.81,75.81,1007
2012-02-29,76.49,76.81,75.54,75.84,8604
2012-03-01,76.16,76.16,74.65,74.66,4695
2012-03-02,75.05,75.05,72.86,73.38,6959
2012-03-05,73.37,73.96,73.26,73.38,2600
2012-03-06,73.38,73.5,72.78,73.12,5831
2012-03-07,73.52,73.72,73.08,73.72,2694
2012-03-08,74.1,74.1,72.95,73.36,3405
2012-03-09,73.39,74.58,73.39,74.57,4759
2012-03-12,74.99,75.04,73.56,74.65,5023
2012-03-13,74.9,76.47,74.9,76.02,3567
2012-03-14,75.26,75.35,75.23,75.23,802
2012-03-15,75.0,75.93,75.0,75.93,1088
2012-03-16,75.65,75.95,75.09,75.09,7331
2012-03-19,75.32,76.48,75.31,75.86,4271
2012-03-20,75.42,75.42,74.0,74.43,4906
2012-03-21,74.5,74.59,73.99,74.0,3766
2012-03-22,73.5,73.98,73.0,73.49,4344
2012-03-23,73.67,74.27,73.15,73.87,3459
2012-03-26,73.5,74.36,73.5,73.95,4508
2012-03-27,73.95,74.25,73.35,73.7,3175
2012-03-28,73.01,74.29,72.85,73.95,10309
2012-03-29,73.79,74.15,73.48,73.7,1786
2012-03-30,73.99,74.39,73.51,73.65,3807
2012-04-02,73.17,74.5,73.01,74.28,15325
2012-04-03,74.0,74.0,73.45,73.55,3863
2012-04-04,73.5,74.37,73.5,74.05,11965
2012-04-05,73.29,74.33,73.29,74.14,4833
2012-04-09,73.5,73.52,73.25,73.5,3776
2012-04-10,73.61,73.69,72.89,73.27,6145
2012-04-11,74.0,74.0,73.52,73.94,3407
2012-04-12,73.95,74.2,73.55,74.2,4860
2012-04-13,73.62,73.62,72.92,73.01,4061
2012-04-16,73.03,73.99,73.03,73.5,2626
2012-04-17,74.12,74.38,73.78,74.34,3704
2012-04-18,74.11,74.38,73.26,74.02,11565
2012-04-19,73.93,74.0,73.5,73.5,2532
2012-04-20,74.48,75.6,74.43,75.17,14586
2012-04-23,74.19,74.32,73.36,73.68,4435
2012-04-24,73.75,74.57,73.75,74.57,2726
2012-04-25,75.37,76.15,75.12,75.69,3560
2012-04-26,76.12,76.36,76.12,76.36,842
2012-04-27,76.23,77.31,76.23,77.1,2991
2012-04-30,76.85,76.85,75.43,75.89,5638
2012-05-01,75.57,76.35,74.85,74.85,9322
2012-05-02,74.57,75.7,73.55,73.96,15583
2012-05-03,73.79,74.23,73.45,73.48,10372
2012-05-04,73.5,73.75,73.0,73.36,6856
2012-05-07,73.36,74.34,73.14,73.5,5959
2012-05-08,73.57,74.6,73.45,74.31,3100
2012-05-09,73.51,74.7,73.23,73.5,8821
2012-05-10,73.81,73.81,73.35,73.47,4523
2012-05-11,73.28,73.84,73.04,73.37,3560
2012-05-14,73.01,73.5,72.94,72.94,3892
2012-05-15,73.31,73.31,72.48,72.61,2407
2012-05-16,72.96,72.96,71.5,71.9,5250
2012-05-17,71.97,72.37,70.32,70.32,5101
2012-05-18,69.84,71.97,69.26,69.55,4790
2012-05-21,69.86,70.22,68.1,70.22,2390
2012-05-22,70.1,70.35,68.24,68.31,5188
2012-05-23,68.32,68.41,67.04,68.06,4812
2012-05-24,67.25,67.49,66.62,67.49,1644
2012-05-25,67.49,69.61,67.42,67.7,10403
2012-05-29,68.27,70.81,68.27,69.19,15170
2012-05-30,69.9,69.9,68.25,68.25,2099
2012-05-31,68.3,68.3,66.84,66.87,10474
2012-06-01,66.42,66.42,62.05,64.75,18692
2012-06-04,65.21,67.31,65.09,67.3,5316
2012-06-05,68.03,68.88,66.55,68.13,11504
2012-06-06,68.67,70.92,68.38,70.5,19100
2012-06-07,70.65,72.8,70.28,71.55,16286
2012-06-08,71.2,71.2,69.41,69.41,11376
2012-06-11,70.0,70.0,67.17,67.18,5087
2012-06-12,67.87,67.94,67.19,67.87,5186
2012-06-13,67.32,68.64,67.32,67.62,1995
2012-06-14,66.02,69.78,66.02,69.25,10161
2012-06-15,69.21,72.82,69.21,72.18,18649
2012-06-18,71.87,72.68,71.16,72.49,9235
2012-06-19,72.81,74.75,72.81,74.75,6258
2012-06-20,74.28,74.94,73.74,74.43,11144
2012-06-21,74.38,74.38,72.98,73.58,17107
2012-06-22,73.97,77.57,73.97,77.24,34913
2012-06-25,75.2,76.77,74.57,76.04,6057
2012-06-26,76.55,77.98,75.2,76.0,19091
2012-06-27,76.85,77.94,75.56,76.37,14808
2012-06-28,76.03,76.06,73.03,75.86,8669
2012-06-29,76.67,78.29,75.51,78.29,9146
2012-07-02,77.95,78.8,76.41,77.46,74771
2012-07-03,77.53,77.81,75.72,77.7,17536
2012-07-05,77.81,77.81,75.64,76.97,4017
2012-07-06,75.93,76.63,75.36,75.8,14567
2012-07-09,75.8,76.0,74.25,75.54,4153
2012-07-10,75.6,75.85,74.15,74.15,3857
2012-07-11,74.64,74.95,74.0,74.49,3970
2012-07-12,74.2,74.56,74.0,74.49,4663
2012-07-13,74.3,77.91,74.15,77.21,3626
2012-07-16,77.15,78.35,75.14,77.66,3631
2012-07-17,77.32,78.9,76.66,78.37,6988
2012-07-18,78.26,80.0,77.2,79.3,4854
2012-07-19,79.5,79.86,78.46,78.46,3590
2012-07-20,77.52,78.75,76.2,76.93,3658
2012-07-23,76.0,76.72,76.0,76.26,2289
2012-07-24,76.14,76.99,74.5,74.68,2209
2012-07-25,75.6,75.68,74.9,74.93,2020
2012-07-26,76.4,76.4,74.86,74.86,7845
2012-07-27,74.92,75.88,74.29,75.88,4033
2012-07-30,75.22,76.5,74.85,74.85,1265
2012-07-31,75.04,75.04,74.71,74.71,1516
2012-08-01,74.81,74.81,71.21,71.75,7669
2012-08-02,71.38,71.38,70.0,70.27,2957
2012-08-03,71.48,74.38,71.48,73.7,5034
2012-08-06,74.19,74.25,73.03,73.79,2191
2012-08-07,73.0,73.0,73.0,73.0,1594
2012-08-08,72.91,73.73,72.0,72.61,2135
2012-08-09,72.29,72.9,71.58,72.3,2103
2012-08-10,71.2,72.15,71.11,71.8,1129
2012-08-13,71.5,71.5,71.2,71.49,408
2012-08-14,71.56,72.24,70.79,71.12,1347
2012-08-15,71.25,72.5,71.25,72.46,2411
2012-08-16,72.28,73.6,71.45,72.8,10879
2012-08-17,72.39,73.79,72.39,73.67,7132
2012-08-20,73.09,73.68,73.09,73.56,1032
2012-08-21,73.57,74.43,73.16,73.85,1976
2012-08-22,72.88,73.22,72.88,73.08,2070
2012-08-23,72.58,72.91,70.71,70.81,16141
2012-08-24,70.93,72.75,70.93,72.58,2350
2012-08-27,72.55,73.88,71.6,72.85,3890
2012-08-28,72.58,73.82,72.25,73.44,1585
2012-08-29,73.55,73.65,73.15,73.65,2255
2012-08-30,73.1,73.41,72.67,72.67,801
2012-08-31,72.86,73.5,72.86,73.01,2400
2012-09-04,72.78,73.5,72.01,73.47,2622
2012-09-05,73.47,74.81,73.43,74.4,4896
2012-09-06,74.62,75.89,74.62,75.89,5222
2012-09-07,75.99,76.21,75.99,76.21,1887
2012-09-10,76.33,77.1,75.9,76.14,4728
2012-09-11,76.1,76.95,76.1,76.5,1266
2012-09-12,76.71,76.71,75.7,76.4,4582
2012-09-13,76.14,78.5,76.14,78.04,6250
2012-09-14,77.88,78.27,77.45,78.2,7806
2012-09-17,78.09,78.25,77.49,77.49,1798
2012-09-18,78.15,78.4,78.06,78.06,2602
2012-09-19,78.48,78.48,76.3,76.8,4829
2012-09-20,76.33,76.33,75.56,76.12,3371
2012-09-21,75.73,77.14,75.46,77.14,14891
2012-09-24,76.9,77.81,76.32,77.33,6172
2012-09-25,77.98,78.47,77.27,77.27,13204
2012-09-26,77.29,77.82,76.0,77.04,5509
2012-09-27,77.42,77.67,77.05,77.49,2227
2012-09-28,76.99,77.35,76.51,76.68,2207
2012-10-01,76.89,77.37,76.52,77.07,2392
2012-10-02,76.6,77.04,76.53,77.04,3027
2012-10-03,77.37,78.11,76.91,77.65,10089
2012-10-04,78.37,78.37,77.35,77.97,3960
2012-10-05,77.4,79.32,77.4,79.0,13514
2012-10-08,78.8,79.03,78.52,78.95,6610
2012-10-09,78.85,79.08,78.51,78.74,2214
2012-10-10,77.78,78.65,77.78,78.17,3694
2012-10-11,78.99,78.99,77.91,78.74,1877
2012-10-12,78.07,79.2,78.07,78.99,4964
2012-10-15,79.6,79.6,78.56,79.25,4284
2012-10-16,80.02,81.0,78.4,80.68,5085
2012-10-17,80.89,80.89,79.22,80.4,2150
2012-10-18,80.08,80.08,79.33,79.58,2058
2012-10-19,79.32,79.32,77.7,77.72,8783
2012-10-22,77.78,78.62,77.28,78.26,1590
2012-10-23,78.01,78.01,75.97,75.97,13159
2012-10-24,76.47,76.55,75.9,76.05,2532
2012-10-25,76.47,77.02,75.67,75.7,8736
2012-10-26,75.66,76.68,75.66,76.2,6292
2012-10-31,76.48,76.98,75.79,76.98,3182
2012-11-01,76.99,78.99,76.99,78.96,25361
2012-11-02,79.45,79.45,76.07,76.69,14113
2012-11-05,76.31,76.66,75.16,75.74,12283
2012-11-06,75.62,76.74,75.62,75.8,3018
2012-11-07,75.28,75.62,73.53,73.53,5706
2012-11-08,73.94,73.96,70.58,70.75,17542
2012-11-09,70.41,71.62,70.41,71.4,2174
2012-11-12,71.47,71.47,70.98,70.98,1899
2012-11-13,70.27,70.47,69.98,69.99,3008
2012-11-14,70.04,70.04,68.56,68.56,5175
2012-11-15,69.82,69.84,69.01,69.26,7790
2012-11-16,69.2,71.67,68.93,71.66,9476
2012-11-19,72.85,76.54,72.85,76.01,4782
2012-11-20,75.48,76.0,74.99,75.37,4335
2012-11-21,76.84,77.22,76.06,77.22,472
2012-11-23,77.32,79.43,77.32,78.2,2322
2012-11-26,78.05,79.69,76.86,79.15,5436
2012-11-27,79.25,79.42,79.06,79.42,1842
2012-11-28,79.0,79.76,78.09,79.34,2263
2012-11-29,80.0,80.0,78.61,79.29,3939
2012-11-30,79.29,80.15,79.29,80.03,5442
2012-12-03,80.27,80.27,79.95,80.09,5844
2012-12-04,80.13,80.55,76.73,79.0,7971
2012-12-05,79.14,79.14,77.61,78.0,5364
2012-12-06,83.9,83.9,80.02,80.11,28616
2012-12-07,81.12,81.12,79.3,79.52,12758
2012-12-10,79.84,80.94,79.7,80.01,28790
2012-12-11,80.3,81.15,78.54,80.79,19646
2012-12-12,80.79,80.91,79.56,80.01,22281
2012-12-13,72.32,73.0,71.16,72.9,13447
2012-12-14,72.69,72.69,70.84,71.62,13194
2012-12-17,72.0,72.65,70.6,70.75,8618
2012-12-18,71.09,71.14,67.75,70.44,17059
2012-12-19,70.51,70.51,68.5,70.45,12899
2012-12-20,69.7,70.55,68.01,70.0,15286
2012-12-21,69.65,70.36,68.7,70.06,19558
2012-12-24,68.3,69.49,68.3,68.64,9047
2012-12-26,68.92,68.99,67.28,68.45,5271
2012-12-27,67.52,68.29,67.52,67.97,2003
2012-12-28,67.51,68.09,67.21,67.73,3760
2012-12-31,67.42,68.4,67.42,67.86,7843
2013-01-02,68.21,69.87,67.45,69.64,17659
2013-01-03,68.06,69.83,68.06,68.89,6575
2013-01-04,69.0,69.25,68.43,69.0,6343
2013-01-07,68.82,69.0,67.57,67.87,1897
2013-01-08,67.94,68.55,67.04,68.26,3613
2013-01-09,68.3,68.5,67.8,68.45,4909
2013-01-10,67.83,68.4,67.82,67.9,3680
2013-01-11,68.13,68.21,67.2,67.4,3397
2013-01-14,67.36,67.89,66.72,67.34,2151
2013-01-15,67.33,67.64,66.3,67.6,7326
2013-01-16,67.37,67.77,66.66,67.64,2966
2013-01-17,67.71,68.4,67.0,68.4,1766
2013-01-18,68.04,70.77,68.04,70.25,15189
2013-01-22,70.47,71.18,70.47,71.05,4676
2013-01-23,70.73,71.03,68.76,68.79,8004
2013-01-24,69.0,70.56,68.76,69.45,7927
2013-01-25,70.0,70.72,69.01,70.01,15067
2013-01-28,70.53,70.99,69.81,70.34,8109
2013-01-29,70.5,71.4,70.35,70.91,5865
2013-01-30,71.32,71.5,70.78,70.94,7507
2013-01-31,70.53,73.19,70.53,72.34,14345
2013-02-01,72.85,72.99,72.22,72.99,4943
2013-02-04,72.43,73.37,71.0,72.3,8867
2013-02-05,72.5,73.36,72.5,73.01,5879
2013-02-06,72.95,74.24,72.89,73.99,3920
2013-02-07,73.75,75.34,73.75,75.06,3747
2013-02-08,76.29,77.87,75.9,77.59,6245
2013-02-11,77.77,78.0,76.42,76.9,6726
2013-02-12,76.76,77.7,76.0,77.51,3856
2013-02-13,77.24,78.2,76.76,77.78,9967
2013-02-14,77.85,78.55,77.43,78.55,1058
2013-02-15,78.6,78.6,77.56,78.29,6081
2013-02-19,78.4,79.7,78.4,79.3,7153
2013-02-20,78.81,79.5,78.06,78.06,2768
2013-02-21,77.64,78.55,77.64,78.1,789
2013-02-22,78.71,78.75,78.35,78.45,2168
2013-02-25,78.2,78.79,75.12,75.12,7182
2013-02-26,76.09,76.66,73.7,74.65,13346
2013-02-27,74.15,74.76,70.11,74.75,4563
2013-02-28,74.55,75.86,74.44,75.02,7761
2013-03-01,75.04,76.12,74.4,75.88,3559
2013-03-04,75.87,76.34,74.34,76.34,3347
2013-03-05,76.72,77.27,73.91,76.97,5985
2013-03-06,76.85,76.85,75.86,75.92,3405
2013-03-07,75.72,76.9,75.7,75.84,3215
2013-03-08,76.77,76.77,75.8,76.35,6738
2013-03-11,76.0,76.0,74.66,75.6,6887
2013-03-12,75.29,75.46,74.3,74.32,4479
2013-03-13,74.25,74.5,74.0,74.32,4227
2013-03-14,74.62,74.75,74.24,74.68,3851
2013-03-15,74.75,78.4,74.47,77.55,22112
2013-03-18,77.13,78.75,76.53,77.01,6121
2013-03-19,77.98,77.98,76.3,76.48,5527
2013-03-20,76.71,77.84,76.71,77.54,9721
2013-03-21,77.3,77.35,76.61,77.02,2972
2013-03-22,77.3,79.2,76.91,78.92,10307
2013-03-25,79.37,79.37,78.67,79.03,3701
2013-03-26,79.73,79.73,78.35,78.83,10423
2013-03-27,78.74,78.82,78.2,78.47,974
2013-03-28,78.14,78.14,76.6,77.81,5711
2013-04-01,77.69,78.72,77.05,77.46,6198
2013-04-02,78.1,79.15,77.35,77.37,2437
2013-04-03,77.75,77.75,76.5,76.71,3557
2013-04-04,76.62,77.12,76.45,76.77,4077
2013-04-05,75.75,76.58,75.25,75.69,4641
2013-04-08,75.75,75.92,74.55,75.15,5350
2013-04-09,75.52,75.66,75.0,75.17,3043
2013-04-10,75.37,76.8,75.37,76.44,13839
2013-04-11,76.05,76.43,74.55,75.35,25391
2013-04-12,75.11,75.91,74.55,75.28,14492
2013-04-15,75.06,75.6,73.58,73.6,23549
2013-04-16,74.24,77.37,74.24,76.21,31094
2013-04-17,74.95,75.0,73.55,73.55,4444
2013-04-18,73.74,74.59,73.2,73.3,4888
2013-04-19,73.77,74.44,73.24,73.6,6806
2013-04-22,73.65,75.74,72.98,75.74,15065
2013-04-23,76.35,76.45,75.8,76.12,5398
2013-04-24,75.0,76.17,74.66,74.66,15986
2013-04-25,75.01,76.09,74.45,75.2,35044
2013-04-26,75.31,76.0,72.5,74.61,13354
2013-04-29,74.75,75.68,74.72,75.0,8528
2013-04-30,75.5,75.99,74.2,75.48,10626
2013-05-01,75.18,75.18,72.5,72.5,11317
2013-05-02,72.94,73.93,72.94,73.77,3216
2013-05-03,74.29,75.7,74.29,75.36,11789
2013-05-06,75.12,75.53,74.74,74.77,4942
2013-05-07,74.93,75.62,74.24,75.43,15025
2013-05-08,75.39,76.85,75.33,76.6,7889
2013-05-09,76.28,78.85,76.2,77.87,8952
2013-05-10,77.79,78.0,77.45,78.0,2132
2013-05-13,77.95,80.2,77.68,79.88,12182
2013-05-14,79.94,82.11,79.78,81.46,9428
2013-05-15,80.36,82.28,80.36,82.05,6725
2013-05-16,82.07,83.13,81.62,82.35,5986
2013-05-17,82.57,85.93,82.2,85.28,6551
2013-05-20,85.28,85.57,84.38,84.45,3050
2013-05-21,84.75,85.55,82.38,82.38,7832
2013-05-22,82.34,84.17,82.1,82.1,2105
2013-05-23,81.75,82.67,81.75,82.49,3056
2013-05-24,81.64,82.14,81.08,82.14,874
2013-05-28,83.07,85.05,82.4,84.59,5050
2013-05-29,84.27,84.27,82.68,83.87,5417
2013-05-30,78.37,83.74,78.37,83.49,3500
2013-05-31,83.19,83.31,81.03,81.79,13912
2013-06-03,81.81,83.31,81.71,82.21,9942
2013-06-04,82.14,82.56,82.0,82.29,3127
2013-06-05,81.75,82.92,80.5,80.8,10676
2013-06-06,81.59,81.88,80.71,81.42,7115
2013-06-07,82.05,83.17,81.91,82.52,6011
2013-06-10,83.45,83.97,82.19,83.27,5079
2013-06-11,82.63,83.09,81.67,82.27,3955
2013-06-12,82.64,83.18,81.8,82.03,6269
2013-06-13,81.99,83.24,81.67,83.24,14321
2013-06-14,82.86,83.37,81.3,83.07,21439
2013-06-17,83.2,83.57,81.49,82.76,33443
2013-06-18,82.58,83.85,82.58,83.8,4715
2013-06-19,83.38,83.54,82.46,82.71,12956
2013-06-20,81.74,82.6,80.56,81.26,29980
2013-06-21,81.42,82.0,78.35,79.04,35685
2013-06-24,78.99,80.2,77.48,79.88,28467
2013-06-25,80.43,80.48,78.83,80.47,35756
2013-06-26,80.73,81.47,80.21,81.45,39039
2013-06-27,81.59,84.12,81.45,84.12,18658
2013-06-28,84.0,86.0,84.0,85.59,45692
2013-07-01,85.81,88.32,85.1,86.67,52182
2013-07-02,86.68,87.49,84.9,86.21,40373
2013-07-03,86.24,89.06,86.24,87.3,29125
2013-07-05,88.67,89.07,86.67,88.81,50699
2013-07-08,89.65,90.84,89.65,90.82,19057
2013-07-09,90.59,91.82,89.99,90.47,18486
2013-07-10,90.73,91.28,90.04,91.04,21767
2013-07-11,92.9,93.49,91.21,91.96,12847
2013-07-12,91.8,93.83,91.15,92.12,52020
2013-07-15,92.0,92.95,91.01,92.94,40902
2013-07-16,93.2,93.63,92.45,93.6,43812
2013-07-17,94.28,99.19,93.86,98.52,44029
2013-07-18,98.75,100.5,98.75,100.08,23114
2013-07-19,99.48,100.83,98.52,100.0,21141
2013-07-22,100.0,100.8,99.4,100.8,6609
2013-07-23,100.97,103.04,100.23,101.95,25990
2013-07-24,101.81,103.0,101.81,102.6,10948
2013-07-25,102.7,102.92,101.23,102.43,10604
2013-07-26,101.74,102.81,100.52,102.81,17228
2013-07-29,102.13,103.04,100.87,102.22,14349
2013-07-30,103.13,103.81,100.89,103.76,20784
2013-07-31,103.5,105.24,103.5,103.53,5129
2013-08-01,104.25,105.88,102.08,105.57,14014
2013-08-02,105.0,105.58,104.13,105.58,8239
2013-08-05,101.12,105.91,101.12,105.88,16335
2013-08-06,105.72,109.85,105.5,109.08,16455
2013-08-07,108.84,111.0,107.78,108.57,6868
2013-08-08,109.72,110.48,107.72,109.41,10368
2013-08-09,108.95,109.67,108.56,108.92,4008
2013-08-12,108.79,110.62,108.7,110.62,28634
2013-08-13,110.14,111.52,109.0,111.02,9374
2013-08-14,111.23,111.86,110.36,111.63,5200
2013-08-15,111.2,111.2,109.8,109.82,8804
2013-08-16,109.3,110.9,109.14,110.38,19494
2013-08-19,110.02,110.2,108.05,108.31,10066
2013-08-20,108.05,109.5,107.46,107.92,19650
2013-08-21,107.23,108.0,105.26,106.53,8078
2013-08-22,106.9,109.12,105.77,109.1,38128
2013-08-23,108.86,111.66,108.6,111.39,8908
2013-08-26,110.97,114.76,110.97,113.16,5805
2013-08-27,111.98,112.85,110.86,110.98,6861
2013-08-28,111.0,111.0,110.1,110.99,2834
2013-08-29,111.05,112.51,110.77,112.47,13416
2013-08-30,111.54,111.85,106.23,109.71,7615
2013-09-03,111.86,112.3,107.94,111.19,10345
2013-09-04,110.66,112.47,110.66,111.3,10727
2013-09-05,111.08,111.08,108.6,109.89,3228
2013-09-06,109.05,109.64,108.15,108.2,5899
2013-09-09,108.9,108.9,105.03,105.85,10975
2013-09-10,106.1,109.73,106.1,109.37,4684
2013-09-11,108.82,110.0,108.01,109.27,8072
2013-09-12,109.82,110.79,109.0,110.0,4660
2013-09-13,110.42,111.81,109.45,110.82,19930
2013-09-16,112.88,112.88,110.4,111.24,21547
2013-09-17,111.0,111.28,109.72,111.12,4956
2013-09-18,110.15,111.73,107.82,110.74,16863
2013-09-19,111.35,111.35,110.21,111.27,1313
2013-09-20,110.99,111.53,110.07,111.29,9682
2013-09-23,111.06,111.84,110.2,111.42,6356
2013-09-24,111.77,111.77,109.25,109.88,6167
2013-09-25,110.34,110.84,109.21,109.41,5331
2013-09-26,107.83,108.99,107.33,108.66,3249
2013-09-27,108.3,108.54,107.04,107.89,11364
2013-09-30,106.75,107.8,105.91,106.95,7976
2013-10-01,107.56,107.56,105.41,106.96,4457
2013-10-02,106.1,107.59,106.0,106.18,15884
2013-10-03,105.48,108.6,104.5,107.44,19142
2013-10-04,106.85,108.4,106.85,107.69,4129
2013-10-07,107.0,107.19,104.62,104.9,4457
2013-10-08,105.41,106.88,104.82,104.86,3942
2013-10-09,105.3,107.32,104.96,105.32,5033
2013-10-10,106.64,108.46,106.15,108.34,2895
2013-10-11,107.63,111.04,107.63,111.04,3092
2013-10-14,110.15,112.0,108.9,111.8,13538
2013-10-15,111.49,111.93,110.68,110.85,2277
2013-10-16,112.0,112.0,110.55,110.79,6277
2013-10-17,110.96,111.31,108.2,110.82,2604
2013-10-18,111.97,111.98,109.88,111.78,8515
2013-10-21,110.69,111.19,110.66,110.67,2447
2013-10-22,110.91,111.89,109.77,111.43,3036
2013-10-23,110.5,111.35,110.39,110.59,3050
2013-10-24,111.0,111.67,110.4,111.41,1837
2013-10-25,111.45,111.45,110.94,111.15,2157
2013-10-28,110.85,111.87,109.25,110.7,16822
2013-10-29,111.49,111.49,109.1,110.83,12104
2013-10-30,111.2,112.0,109.94,110.29,5110
2013-10-31,109.1,111.94,105.41,110.27,20861
2013-11-01,110.25,110.47,107.72,110.1,8931
2013-11-04,110.82,110.82,109.71,110.2,2876
2013-11-05,111.99,112.0,111.05,111.6,1894
2013-11-06,111.94,112.0,111.0,111.41,2500
2013-11-07,112.0,112.0,110.31,110.51,8976
2013-11-08,110.63,113.62,110.63,111.98,17924
2013-11-11,111.85,113.3,110.8,113.3,15578
2013-11-12,112.43,118.98,111.43,116.63,7990
2013-11-13,116.51,118.6,116.13,116.99,13738
