Date,Open,High,Low,Close,Volume
2011-03-15,77.79,79.21,76.79,77.83,28596
2011-03-16,77.11,78.1,77.11,77.48,16577
2011-03-17,78.99,78.99,76.62,76.83,28652
2011-03-18,77.8,78.03,75.17,75.65,90011
2011-03-21,76.61,77.74,76.23,77.22,25618
2011-03-22,77.22,77.99,77.22,77.71,14150
2011-03-23,77.41,77.41,76.37,76.81,17062
2011-03-24,77.84,77.84,76.53,77.2,16790
2011-03-25,76.9,77.16,76.68,76.84,20802
2011-03-28,77.02,77.55,76.77,76.89,23824
2011-03-29,76.3,78.35,76.22,77.58,38185
2011-03-30,77.47,78.79,77.47,78.77,9548
2011-03-31,78.41,79.5,78.41,79.17,10011
2011-04-01,79.47,79.56,78.78,79.21,14717
2011-04-04,79.21,80.56,79.16,79.73,15350
2011-04-05,79.45,80.86,78.62,78.74,19392
2011-04-06,78.74,79.7,78.68,79.59,20719
2011-04-07,79.73,80.23,79.0,79.0,20673
2011-04-08,79.19,79.3,78.96,79.05,16540
2011-04-11,79.69,79.69,78.77,79.26,17551
2011-04-12,78.96,79.67,77.81,77.87,12304
2011-04-13,78.15,78.8,77.56,77.68,18194
2011-04-14,77.39,77.77,76.4,76.91,9451
2011-04-15,76.95,77.18,76.16,76.88,18106
2011-04-18,76.3,80.67,76.3,77.12,25881
2011-04-19,77.39,78.15,76.31,77.6,25846
2011-04-20,78.83,78.83,77.24,77.52,43442
2011-04-21,78.16,78.38,77.58,77.8,3863
2011-04-25,77.81,78.1,76.77,77.63,11198
2011-04-26,77.96,79.3,77.96,79.25,8633
2011-04-27,79.44,80.24,79.21,80.24,12039
2011-04-28,80.0,80.33,78.05,80.2,19493
2011-04-29,80.0,80.0,78.7,79.1,27303
2011-05-02,79.28,79.88,78.89,79.24,15893
2011-05-03,79.61,79.62,78.96,79.58,13442
2011-05-04,79.7,80.0,78.79,79.43,20087
2011-05-05,79.19,79.28,78.8,78.88,19972
2011-05-06,79.58,79.58,79.15,79.4,6936
2011-05-09,79.72,80.3,79.51,79.99,9633
2011-05-10,80.21,80.26,79.82,79.96,12051
2011-05-11,79.79,80.4,79.2,79.48,14401
2011-05-12,79.22,80.3,79.22,80.04,7976
2011-05-13,80.04,80.04,79.49,79.7,11718
2011-05-16,79.21,80.24,79.21,79.89,12000
2011-05-17,80.0,80.17,79.05,79.36,15359
2011-05-18,79.36,79.96,78.97,79.96,11451
2011-05-19,80.45,81.13,80.25,80.47,15406
2011-05-20,80.45,80.45,79.6,79.6,15231
2011-05-23,79.03,79.25,78.3,78.3,14606
2011-05-24,78.4,78.5,77.6,77.7,11686
2011-05-25,77.11,77.76,76.73,77.0,42741
2011-05-26,76.8,77.34,76.38,77.01,14375
2011-05-27,77.08,77.95,76.63,76.74,16057
2011-05-31,77.73,80.48,77.5,80.4,140302
2011-06-01,79.55,79.8,78.61,78.86,63896
2011-06-02,78.87,78.87,77.52,77.91,12067
2011-06-03,77.09,77.7,76.67,76.85,7141
2011-06-06,76.74,77.82,76.5,76.74,19238
2011-06-07,77.42,77.5,76.7,77.36,10520
2011-06-08,77.32,77.49,77.1,77.15,15120
2011-06-09,77.61,77.61,76.3,77.25,26337
2011-06-10,77.17,77.24,76.0,76.0,47036
2011-06-13,76.39,76.39,74.63,74.64,50935
2011-06-14,75.41,77.95,75.41,77.07,48849
2011-06-15,76.74,77.28,74.92,75.0,31501
2011-06-16,75.75,76.36,75.11,75.34,9795
2011-06-17,76.1,76.1,74.6,74.84,46228
2011-06-20,75.05,75.55,74.9,75.38,17059
2011-06-21,75.69,75.89,74.81,75.52,13344
2011-06-22,75.24,76.1,75.24,75.46,21846
2011-06-23,74.79,75.7,74.5,75.41,21190
2011-06-24,75.65,75.65,74.6,75.4,31530
2011-06-27,75.79,77.97,75.79,77.36,39990
2011-06-28,77.26,78.1,76.56,77.26,25715
2011-06-29,77.25,77.89,76.54,77.65,27627
2011-06-30,77.66,77.97,77.25,77.5,12406
2011-07-01,77.11,78.4,77.11,78.04,24276
2011-07-05,78.02,79.01,77.37,77.71,14481
2011-07-06,77.72,78.42,77.25,78.01,10598
2011-07-07,78.7,79.23,78.08,78.6,14300
2011-07-08,78.54,80.52,78.26,78.74,32516
2011-07-11,77.83,78.19,77.16,77.5,10729
2011-07-12,76.99,78.27,76.9,77.57,22635
2011-07-13,78.25,78.25,76.86,77.12,6165
2011-07-14,77.06,78.18,76.25,76.34,17702
2011-07-15,76.38,76.48,75.53,76.48,19120
2011-07-18,76.07,76.07,75.02,75.03,20401
2011-07-19,75.13,76.12,75.07,75.68,7833
2011-07-20,75.71,77.16,75.71,76.61,6102
2011-07-21,77.27,77.41,76.61,77.05,8193
2011-07-22,77.08,77.31,76.34,76.58,12150
2011-07-25,76.56,77.19,75.55,75.58,6958
2011-07-26,75.6,76.37,75.6,75.64,7902
2011-07-27,75.6,75.89,74.97,75.03,22127
2011-07-28,75.41,76.04,74.97,75.02,8337
2011-07-29,74.7,75.85,74.55,74.94,16280
2011-08-01,76.6,77.07,74.82,75.04,10985
2011-08-02,75.29,75.36,74.1,75.36,37141
2011-08-03,74.85,75.91,74.1,75.05,20095
2011-08-04,74.56,77.82,74.56,76.41,46327
2011-08-05,76.99,77.74,75.16,76.02,20267
2011-08-08,74.94,75.94,72.77,73.22,62908
2011-08-09,74.09,77.07,72.5,76.57,56786
2011-08-10,75.34,75.34,72.3,72.3,46971
2011-08-11,72.11,74.9,72.11,74.52,34018
2011-08-12,74.52,76.14,71.82,72.31,41674
2011-08-15,72.04,75.0,72.04,74.91,16338
2011-08-16,74.32,74.91,73.71,74.48,13219
2011-08-17,74.68,75.14,73.36,74.4,9499
2011-08-18,73.27,74.15,73.0,73.32,20166
2011-08-19,72.99,75.36,72.05,72.5,43854
2011-08-22,73.77,74.5,72.05,72.53,19411
2011-08-23,73.3,74.51,72.38,74.51,27235
2011-08-24,73.84,75.74,73.42,75.14,15444
2011-08-25,75.27,76.99,73.4,73.59,5593
2011-08-26,73.34,75.35,72.42,73.98,15385
2011-08-29,74.36,76.49,74.06,75.6,54119
2011-08-30,74.99,75.97,73.73,74.73,32780
2011-08-31,74.61,75.25,74.13,74.96,15267
2011-09-01,74.84,75.16,72.47,72.47,12299
2011-09-02,72.19,72.91,71.4,71.41,19397
2011-09-06,70.95,71.39,70.12,70.28,20115
2011-09-07,71.18,73.29,70.5,73.29,13975
2011-09-08,72.44,72.76,70.41,71.72,20061
2011-09-09,71.84,72.66,70.52,70.63,37980
2011-09-12,70.3,71.51,70.11,71.09,16638
2011-09-13,71.3,71.71,70.82,71.5,12108
2011-09-14,72.17,72.43,70.56,72.09,8160
2011-09-15,72.43,73.88,70.81,72.66,13051
2011-09-16,72.49,73.01,70.88,70.88,26386
2011-09-19,70.81,71.33,70.2,70.51,15041
2011-09-20,70.95,72.62,70.4,70.72,22194
2011-09-21,70.42,71.57,67.48,67.55,26677
2011-09-22,66.79,67.59,65.71,66.3,34321
2011-09-23,66.03,67.96,66.03,67.46,14671
2011-09-26,68.19,69.33,67.03,69.27,10193
2011-09-27,70.22,71.07,69.37,69.86,9778
2011-09-28,69.86,71.24,67.84,68.03,16490
2011-09-29,68.56,69.89,67.81,69.64,11479
2011-09-30,69.18,70.48,68.8,69.25,29246
2011-10-03,68.63,70.25,66.71,67.02,22482
2011-10-04,66.77,68.44,66.11,67.07,48514
2011-10-05,67.52,70.46,66.46,70.34,35064
2011-10-06,69.35,71.76,69.35,71.43,17049
2011-10-07,71.83,72.09,68.02,68.37,18354
2011-10-10,69.0,70.87,68.93,70.69,23702
2011-10-11,70.45,71.22,69.83,70.43,18219
2011-10-12,71.76,72.38,70.5,71.84,14235
2011-10-13,71.42,71.45,69.31,69.83,12051
2011-10-14,70.88,71.97,69.84,70.83,9361
2011-10-17,70.7,70.83,68.41,68.66,15572
2011-10-18,68.64,72.03,68.45,71.8,14212
2011-10-19,71.83,72.54,70.64,71.38,17688
2011-10-20,71.3,72.14,70.46,71.57,11804
2011-10-21,72.22,73.35,71.9,72.54,30994
2011-10-24,74.68,74.68,72.72,74.67,15832
2011-10-25,74.68,74.68,71.76,72.11,21332
2011-10-26,72.96,74.31,72.56,73.7,10514
2011-10-27,75.04,75.04,70.49,74.33,37489
2011-10-28,74.6,74.6,72.6,73.18,6538
2011-10-31,71.8,73.26,71.46,71.46,10118
2011-11-01,70.1,72.4,68.02,68.15,18899
2011-11-02,69.62,72.1,68.15,71.27,11285
2011-11-03,71.04,72.37,71.04,72.07,9926
2011-11-04,71.6,71.95,70.93,71.62,4795
2011-11-07,71.48,72.04,70.39,72.04,2551
2011-11-08,71.95,73.2,71.11,72.67,9883
2011-11-09,72.05,72.46,70.66,70.75,33655
2011-11-10,71.73,73.13,71.58,72.52,10514
2011-11-11,73.41,73.41,72.09,72.49,11394
2011-11-14,72.4,72.84,71.45,71.45,12638
2011-11-15,71.57,72.36,71.04,71.94,7712
2011-11-16,72.18,72.4,70.04,70.04,11127
2011-11-17,70.51,71.98,70.51,70.91,17620
2011-11-18,71.28,72.25,70.81,72.22,11245
2011-11-21,71.5,71.81,70.27,70.38,8004
2011-11-22,70.25,71.21,69.52,69.85,8727
2011-11-23,69.8,70.0,69.13,69.48,15976
2011-11-25,69.3,70.48,69.3,70.1,4603
2011-11-28,71.52,72.0,70.92,71.77,12745
2011-11-29,72.05,72.05,70.75,70.86,23857
2011-11-30,71.1,71.81,70.57,71.7,40800
2011-12-01,71.16,71.68,70.56,71.33,6863
2011-12-02,71.61,71.99,70.58,71.8,32794
2011-12-05,71.8,72.94,71.65,72.06,25217
2011-12-06,72.42,72.42,71.14,71.99,22449
2011-12-07,71.74,72.3,70.79,71.94,18559
2011-12-08,71.55,71.8,69.7,70.48,13285
2011-12-09,70.67,72.41,70.67,72.1,6693
2011-12-12,71.83,71.83,70.52,70.66,9588
2011-12-13,71.35,71.57,70.2,70.42,8963
2011-12-14,70.24,70.92,69.73,69.73,9122
2011-12-15,70.42,70.61,69.45,69.51,11456
2011-12-16,69.71,70.54,69.26,70.54,28538
2011-12-19,70.57,70.94,69.2,70.83,36142
2011-12-20,71.19,71.58,70.63,71.58,11533
2011-12-21,71.26,72.85,71.26,72.85,21871
2011-12-22,72.94,73.0,72.2,72.75,35797
2011-12-23,72.79,72.8,72.4,72.75,33577
2011-12-27,72.92,73.05,72.38,72.51,9241
2011-12-28,72.04,72.63,72.04,72.23,6418
2011-12-29,72.51,73.54,72.51,73.25,27960
2011-12-30,73.53,74.69,73.03,73.03,26431
2012-01-03,74.5,74.77,72.67,72.9,31442
2012-01-04,71.91,72.45,71.5,71.75,13370
2012-01-05,71.49,72.4,71.26,72.34,35067
2012-01-06,71.94,72.25,70.72,71.1,23807
2012-01-09,71.36,71.74,70.55,71.37,53635
2012-01-10,71.53,72.32,70.64,71.54,22333
2012-01-11,71.5,71.86,71.02,71.7,10408
2012-01-12,71.66,72.17,71.35,72.04,11452
2012-01-13,71.2,71.45,71.01,71.06,8482
2012-01-17,71.41,71.69,71.02,71.23,11572
2012-01-18,71.48,71.48,70.86,71.2,10128
2012-01-19,71.54,71.54,70.75,70.91,10802
2012-01-20,70.77,71.42,70.77,71.32,6066
2012-01-23,71.48,72.47,70.85,72.33,27518
2012-01-24,71.86,72.25,71.84,71.9,6949
2012-01-25,71.9,72.45,71.54,72.0,10047
2012-01-26,72.02,72.71,72.0,72.11,24348
2012-01-27,72.6,72.65,71.38,72.64,6917
2012-01-30,72.23,72.44,72.02,72.19,12676
2012-01-31,72.73,73.17,72.38,72.85,7227
2012-02-01,73.05,74.25,73.05,74.0,21900
2012-02-02,74.18,74.44,73.61,73.96,5172
2012-02-03,74.46,74.62,74.13,74.55,26059
2012-02-06,74.3,78.08,73.85,74.52,30708
2012-02-07,74.42,74.88,74.42,74.82,9871
2012-02-08,74.75,75.05,74.54,74.56,7797
2012-02-09,74.99,75.05,74.52,74.79,3658
2012-02-10,74.29,75.7,74.13,74.6,8132
2012-02-13,74.85,75.46,74.57,75.18,14663
2012-02-14,74.97,74.97,74.2,74.82,3046
2012-02-15,74.65,74.91,74.41,74.48,6048
2012-02-16,73.79,74.9,73.79,74.9,7927
2012-02-17,74.95,75.77,74.76,75.74,6853
2012-02-21,76.5,76.52,74.4,75.24,8498
2012-02-22,74.88,74.88,73.79,74.24,7207
2012-02-23,73.96,74.53,73.5,74.15,9755
2012-02-24,73.92,73.92,73.5,73.51,7892
2012-02-27,73.5,73.5,72.75,72.91,35583
2012-02-28,73.13,73.48,72.95,73.2,20690
2012-02-29,72.71,72.82,72.1,72.1,39084
2012-03-01,72.24,72.73,71.68,71.69,43749
2012-03-02,71.94,72.26,70.91,71.09,23693
2012-03-05,71.08,71.76,71.08,71.56,13950
2012-03-06,70.91,71.4,70.28,70.57,14302
2012-03-07,70.63,71.32,70.61,71.05,14694
2012-03-08,71.13,71.65,70.75,71.27,18351
2012-03-09,71.11,71.49,71.0,71.49,11878
2012-03-12,71.48,72.07,71.16,71.71,6943
2012-03-13,71.96,73.22,71.71,72.9,16983
2012-03-14,73.13,73.13,72.25,72.87,7826
2012-03-15,72.12,72.86,72.12,72.42,8242
2012-03-16,72.43,73.52,72.43,73.25,34382
2012-03-19,73.24,74.0,73.23,73.54,11434
2012-03-20,73.27,73.73,71.99,73.3,1890
2012-03-21,73.3,73.69,73.16,73.48,9987
2012-03-22,73.22,73.42,72.82,72.82,9784
2012-03-23,72.99,73.01,72.11,72.98,11721
2012-03-26,73.25,74.24,72.04,73.6,22054
2012-03-27,73.74,73.99,73.25,73.56,9139
2012-03-28,73.5,73.74,73.1,73.16,13489
2012-03-29,72.81,73.15,72.24,72.55,14341
2012-03-30,72.37,73.52,72.35,72.52,5506
2012-04-02,72.42,72.45,71.74,72.15,16870
2012-04-03,72.3,72.79,71.88,72.33,17254
2012-04-04,71.57,72.29,71.5,71.78,35168
2012-04-05,71.6,71.99,71.51,71.77,6486
2012-04-09,71.27,71.55,70.01,70.03,12719
2012-04-10,70.0,70.38,69.22,69.22,6277
2012-04-11,69.68,70.73,68.37,70.39,9569
2012-04-12,70.5,71.21,70.01,71.0,9114
2012-04-13,70.79,71.04,70.26,70.28,10472
2012-04-16,70.9,71.15,69.5,70.63,11536
2012-04-17,70.54,71.15,70.5,71.08,8712
2012-04-18,70.97,71.15,70.77,71.01,9494
2012-04-19,71.07,71.21,70.88,71.07,5632
2012-04-20,71.3,71.86,70.75,70.85,8828
2012-04-23,70.54,70.6,69.6,70.01,13293
2012-04-24,70.01,70.31,69.64,69.93,3872
2012-04-25,70.21,70.27,69.96,70.02,10151
2012-04-26,69.89,71.02,69.52,71.02,19772
2012-04-27,71.17,71.5,70.82,71.08,5954
2012-04-30,71.24,71.62,70.11,70.2,7780
2012-05-01,70.01,71.21,69.65,69.9,9043
2012-05-02,69.9,70.47,69.63,69.74,12599
2012-05-03,70.2,70.27,69.37,69.41,8027
2012-05-04,69.48,70.54,69.48,70.25,24422
2012-05-07,70.66,72.55,70.26,71.06,21033
2012-05-08,70.84,71.88,70.63,71.26,4035
2012-05-09,71.01,71.73,70.42,70.62,6230
2012-05-10,70.34,71.49,70.34,70.46,7715
2012-05-11,70.25,72.05,70.02,70.4,5958
2012-05-14,70.07,70.52,69.05,69.87,17836
2012-05-15,69.8,70.19,69.17,69.42,8502
2012-05-16,69.97,69.97,68.65,68.66,5879
2012-05-17,68.68,69.45,68.55,68.61,8100
2012-05-18,68.99,69.22,67.6,67.63,12917
2012-05-21,68.24,68.48,67.62,68.25,6598
2012-05-22,68.25,69.28,68.25,69.18,4753
2012-05-23,69.18,69.18,68.26,68.94,7246
2012-05-24,68.94,69.87,68.25,69.21,4700
2012-05-25,69.45,69.45,68.45,68.95,3922
2012-05-29,69.05,69.6,68.16,68.86,26488
2012-05-30,67.93,67.93,66.58,67.5,28030
2012-05-31,67.42,68.32,66.65,68.32,42633
2012-06-01,67.55,68.38,66.88,67.53,25241
2012-06-04,67.9,68.33,66.82,68.02,10707
2012-06-05,67.41,67.84,66.93,67.59,14613
2012-06-06,67.47,69.89,67.06,69.61,23767
2012-06-07,69.85,70.34,69.58,70.06,9158
2012-06-08,69.66,70.34,68.54,70.29,4270
2012-06-11,70.15,70.44,69.0,69.11,13644
2012-06-12,69.21,70.46,69.21,70.46,7753
2012-06-13,70.58,70.95,69.98,70.21,10255
2012-06-14,70.8,70.84,70.01,70.76,4750
2012-06-15,69.99,71.0,69.23,70.08,27148
2012-06-18,69.62,71.0,69.5,70.69,8572
2012-06-19,70.69,71.46,70.1,70.99,8193
2012-06-20,71.31,71.73,70.78,71.73,7813
2012-06-21,71.48,71.79,70.63,71.1,6797
2012-06-22,71.22,71.97,71.1,71.32,14238
2012-06-25,70.91,70.91,69.55,70.04,10069
2012-06-26,70.25,70.6,70.0,70.15,8851
2012-06-27,70.09,71.26,69.81,71.26,3691
2012-06-28,70.85,71.62,70.42,71.62,8023
2012-06-29,71.97,72.17,71.21,71.27,19398
2012-07-02,70.11,71.36,70.11,71.05,21855
2012-07-03,70.57,70.82,69.78,70.42,9446
2012-07-05,70.17,70.97,69.57,70.17,29478
2012-07-06,69.58,70.58,69.0,69.66,16274
2012-07-09,69.83,70.33,69.55,70.04,5286
2012-07-10,70.39,70.5,69.29,70.4,5598
2012-07-11,70.51,71.0,69.76,70.95,4447
2012-07-12,70.5,71.64,70.49,70.8,8974
2012-07-13,71.25,72.49,71.03,72.34,9260
2012-07-16,72.44,72.53,71.4,71.8,6993
2012-07-17,71.82,72.28,71.55,71.93,4124
2012-07-18,72.29,72.3,71.62,72.13,6531
2012-07-19,72.22,72.22,71.61,71.61,2626
2012-07-20,71.35,71.6,71.09,71.09,3599
2012-07-23,70.71,71.0,70.3,70.44,1711
2012-07-24,70.25,71.03,70.1,70.82,5814
2012-07-25,70.11,72.3,70.03,71.07,2759
2012-07-26,71.82,71.82,70.44,70.44,24981
2012-07-27,71.09,71.09,70.45,71.0,6534
2012-07-30,71.0,71.2,70.22,70.95,16995
2012-07-31,70.66,70.81,70.3,70.43,4630
2012-08-01,70.63,70.84,70.26,70.43,3799
2012-08-02,70.16,71.0,70.09,70.75,6506
2012-08-03,71.02,71.14,70.5,70.94,17643
2012-08-06,70.62,71.05,70.45,70.89,15953
2012-08-07,70.95,71.09,70.58,70.9,5042
2012-08-08,70.7,71.0,70.5,70.84,5254
2012-08-09,70.82,71.17,70.5,71.11,4645
2012-08-10,71.0,71.0,70.54,70.74,15957
2012-08-13,70.75,70.9,70.47,70.73,2037
2012-08-14,70.82,71.1,70.09,70.09,9255
2012-08-15,70.29,70.69,70.04,70.48,25503
2012-08-16,70.2,70.8,68.74,70.2,9758
2012-08-17,69.75,70.19,69.4,70.17,2716
2012-08-20,70.07,70.54,70.06,70.21,2199
2012-08-21,70.75,70.75,69.44,69.52,3659
2012-08-22,69.67,70.18,69.44,69.7,4108
2012-08-23,70.13,70.43,69.36,69.93,6235
2012-08-24,70.54,70.54,69.86,70.1,3935
2012-08-27,70.01,70.29,69.8,70.11,5453
2012-08-28,69.87,70.29,69.6,69.69,3587
2012-08-29,69.55,70.5,69.52,70.26,6955
2012-08-30,70.17,70.75,69.51,70.6,9100
2012-08-31,70.87,71.56,70.51,70.69,10665
2012-09-04,70.55,72.13,70.55,71.95,12119
2012-09-05,71.55,71.74,70.0,70.1,6763
2012-09-06,70.36,71.17,70.36,70.97,3687
2012-09-07,70.98,72.12,70.02,70.3,7269
2012-09-10,71.7,72.34,70.84,71.21,30887
2012-09-11,71.48,72.08,71.48,71.71,10194
2012-09-12,72.2,72.2,71.43,72.0,13243
2012-09-13,72.04,72.42,71.61,72.02,10472
2012-09-14,72.24,72.64,72.17,72.39,8365
2012-09-17,72.4,72.4,71.5,71.5,9583
2012-09-18,71.5,71.64,71.11,71.52,16975
2012-09-19,71.5,72.05,70.54,70.81,16039
2012-09-20,70.8,70.8,68.14,68.14,39454
2012-09-21,68.6,69.97,68.26,69.24,123364
2012-09-24,68.3,72.05,68.3,71.9,41935
2012-09-25,71.56,72.22,71.14,71.14,10099
2012-09-26,71.65,72.48,71.49,71.69,42441
2012-09-27,71.98,72.3,71.61,72.0,9423
2012-09-28,71.93,72.18,71.38,71.83,24852
2012-10-01,71.34,71.89,71.34,71.79,1779
2012-10-02,71.5,71.81,71.36,71.77,4522
2012-10-03,71.82,72.15,71.64,71.98,7603
2012-10-04,72.3,73.05,71.73,73.05,19134
2012-10-05,72.51,73.44,72.34,72.39,4790
2012-10-08,72.58,72.58,71.85,71.95,10224
2012-10-09,71.95,72.17,71.15,71.42,6389
2012-10-10,71.76,71.93,71.24,71.52,3551
2012-10-11,71.94,72.0,71.53,71.58,3961
2012-10-12,71.82,72.25,71.75,72.01,9914
2012-10-15,72.23,72.29,71.57,72.18,8143
2012-10-16,71.82,72.49,71.82,72.26,72681
2012-10-17,72.0,72.62,71.85,72.6,66322
2012-10-18,73.15,73.15,71.88,72.2,26847
2012-10-19,72.54,72.74,72.0,72.4,10636
2012-10-22,72.59,72.77,72.5,72.57,6186
2012-10-23,72.24,72.64,72.0,72.02,13373
2012-10-24,72.11,73.0,72.07,72.91,17165
2012-10-25,72.8,73.0,72.4,72.99,10452
2012-10-26,72.87,73.02,72.68,73.02,3406
2012-10-31,72.95,73.06,72.05,73.06,15623
2012-11-01,73.15,73.98,72.53,73.96,14847
2012-11-02,73.82,74.34,73.54,73.62,11895
2012-11-05,73.7,73.8,72.56,72.62,20346
2012-11-06,72.76,73.5,72.54,73.37,12032
2012-11-07,72.89,72.89,72.2,72.27,5011
2012-11-08,72.34,72.74,71.25,71.31,14738
2012-11-09,72.24,72.24,71.25,71.35,12933
2012-11-12,71.67,72.15,71.01,71.07,3651
2012-11-13,71.08,71.23,70.01,70.25,6297
2012-11-14,70.32,70.32,69.25,69.41,6454
2012-11-15,69.11,69.11,63.68,64.39,85214
2012-11-16,64.78,65.54,64.1,64.17,70052
2012-11-19,64.61,65.82,64.15,64.73,44629
2012-11-20,64.97,65.28,64.4,64.41,29511
2012-11-21,64.78,65.25,64.64,64.84,26342
2012-11-23,65.0,65.53,64.92,65.41,8001
2012-11-26,65.42,65.77,65.2,65.54,16909
2012-11-27,65.5,66.11,65.5,65.87,25170
2012-11-28,65.88,66.24,65.63,65.73,34437
2012-11-29,66.15,66.63,65.47,65.47,28178
2012-11-30,66.15,69.34,66.15,68.99,273000
2012-12-03,69.37,69.91,68.2,69.35,21284
2012-12-04,69.39,69.98,68.06,68.99,27169
2012-12-05,68.54,70.01,68.0,69.08,21154
2012-12-06,69.0,69.44,68.01,68.1,9952
2012-12-07,67.91,68.45,67.5,68.05,9914
2012-12-10,67.78,68.47,67.46,67.91,20201
2012-12-11,67.92,69.58,67.81,68.99,63153
2012-12-12,68.64,69.22,67.9,68.16,8996
2012-12-13,68.05,68.77,67.37,67.37,13360
2012-12-14,67.31,67.7,66.85,67.7,11419
2012-12-17,67.02,68.23,67.02,68.02,12102
2012-12-18,67.67,69.03,67.6,68.8,10355
2012-12-19,68.88,69.32,68.21,68.21,5221
2012-12-20,68.32,69.37,68.32,68.89,6187
2012-12-21,67.9,68.24,66.83,67.0,65972
2012-12-24,66.73,67.61,66.73,66.79,10988
2012-12-26,66.73,67.51,66.7,66.93,15433
2012-12-27,67.24,68.13,67.24,67.58,14998
2012-12-28,67.7,68.21,66.58,67.99,6720
2012-12-31,67.51,68.65,66.75,68.29,23790
2013-01-02,69.01,69.6,68.62,69.26,16954
2013-01-03,69.36,69.83,69.01,69.6,7959
2013-01-04,69.85,70.19,69.48,69.74,12812
2013-01-07,69.66,70.45,69.56,69.57,8962
2013-01-08,69.43,70.16,69.1,69.89,9205
2013-01-09,70.42,70.85,69.35,70.39,22944
2013-01-10,70.35,71.39,69.85,71.05,10364
2013-01-11,71.24,72.37,71.0,71.98,14424
2013-01-14,71.76,72.89,71.76,72.59,11736
2013-01-15,72.6,73.6,72.6,73.57,17283
2013-01-16,73.47,74.43,73.0,74.21,15951
2013-01-17,74.74,75.98,74.05,75.63,22587
2013-01-18,74.7,76.96,74.7,76.58,44130
2013-01-22,76.78,77.43,76.71,77.05,18956
2013-01-23,76.8,77.56,76.25,77.04,33685
2013-01-24,76.7,78.24,76.7,77.24,30078
2013-01-25,77.18,78.02,76.85,77.14,28224
2013-01-28,77.46,78.0,77.04,77.61,32742
2013-01-29,77.98,78.5,77.35,78.15,30644
2013-01-30,78.0,79.21,77.96,79.05,24989
2013-01-31,79.15,79.15,75.98,77.21,35716
2013-02-01,77.23,78.99,77.22,78.28,11601
2013-02-04,77.76,78.9,77.76,78.48,13902
2013-02-05,79.2,79.81,78.97,79.78,9805
2013-02-06,79.78,79.82,78.6,79.36,19950
2013-02-07,78.76,80.27,78.46,79.95,25470
2013-02-08,80.65,81.3,80.35,80.61,6310
2013-02-11,81.43,82.19,80.4,81.74,19597
2013-02-12,81.83,82.48,80.61,81.75,21944
2013-02-13,82.23,82.56,81.02,82.19,15028
2013-02-14,81.91,81.95,81.1,81.29,7600
2013-02-15,81.27,81.3,79.83,79.83,12937
2013-02-19,79.75,82.66,79.75,82.66,24717
2013-02-20,82.81,82.92,80.62,80.62,17142
2013-02-21,81.28,82.48,78.01,81.65,19421
2013-02-22,81.85,82.95,80.76,82.19,18709
2013-02-25,83.05,83.98,81.19,81.82,35423
2013-02-26,81.97,83.85,80.08,83.23,48420
2013-02-27,83.59,84.78,80.77,81.51,28714
2013-02-28,81.83,82.03,80.06,80.37,22878
2013-03-01,80.64,80.64,79.0,80.05,12128
2013-03-04,79.44,80.77,79.01,80.16,17844
2013-03-05,80.91,81.4,80.21,81.04,12180
2013-03-06,80.76,81.22,80.05,80.08,4286
2013-03-07,80.17,81.64,80.17,81.31,11258
2013-03-08,80.41,81.76,80.41,81.69,9180
2013-03-11,81.19,81.74,80.42,81.65,8371
2013-03-12,81.77,82.95,81.77,82.14,3482
2013-03-13,81.96,82.7,81.64,81.64,8681
2013-03-14,81.75,82.19,81.66,81.74,8712
2013-03-15,82.1,83.02,81.9,83.02,30125
2013-03-18,82.31,83.48,82.0,82.72,3806
2013-03-19,83.29,83.5,82.06,83.13,11203
2013-03-20,83.46,83.92,82.34,83.7,7896
2013-03-21,83.12,84.02,83.12,83.6,3668
2013-03-22,84.76,85.41,83.9,84.19,8380
2013-03-25,84.89,85.84,83.68,85.3,14170
2013-03-26,86.0,86.0,85.24,85.63,15762
2013-03-27,85.48,86.0,85.2,85.81,2548
2013-03-28,86.16,87.34,85.25,86.87,24336
2013-04-01,87.35,87.66,86.55,87.27,9310
2013-04-02,87.68,88.27,85.81,85.82,6391
2013-04-03,85.56,86.92,84.79,85.09,30883
2013-04-04,85.08,86.08,84.62,85.9,13724
2013-04-05,85.22,87.33,85.22,87.13,4497
2013-04-08,87.19,87.34,86.54,87.1,8880
2013-04-09,87.33,87.35,86.13,86.89,16281
2013-04-10,86.82,88.52,86.82,87.82,18853
2013-04-11,88.3,89.02,86.86,88.21,23240
2013-04-12,87.59,89.02,87.22,88.1,21180
2013-04-15,87.68,88.73,86.0,86.71,15489
2013-04-16,87.59,90.5,86.85,90.3,39223
2013-04-17,90.3,91.32,88.46,89.21,38557
2013-04-18,89.8,90.01,87.75,87.75,17927
2013-04-19,88.42,88.75,87.03,87.24,12864
2013-04-22,87.1,87.32,86.58,86.95,14926
2013-04-23,86.0,87.3,86.0,87.11,23994
2013-04-24,87.32,89.2,86.0,88.61,13193
2013-04-25,89.33,92.18,88.99,92.0,19620
2013-04-26,91.46,92.52,90.9,91.24,19408
2013-04-29,91.54,92.76,91.37,91.37,7562
2013-04-30,91.41,94.03,91.41,94.03,12593
2013-05-01,94.0,95.62,93.63,94.93,33416
2013-05-02,95.4,97.12,95.29,97.12,17892
