Date,Open,High,Low,Close,Volume
2009-01-23,267.16,268.99,261.25,268.56,25434
2009-01-26,273.47,278.75,265.0,265.0,19171
2009-01-27,273.0,275.72,266.22,273.0,31442
2009-01-28,284.0,284.0,266.02,277.7,84176
2009-01-29,272.0,272.0,246.2,247.0,39737
2009-01-30,252.37,259.55,241.5,241.5,23479
2009-02-02,244.75,249.0,229.88,238.62,33267
2009-02-03,242.0,242.0,224.0,231.41,63470
2009-02-04,229.0,232.5,224.0,228.75,47504
2009-02-05,231.0,232.13,226.61,231.0,59637
2009-02-06,234.38,241.79,226.26,237.2,72036
2009-02-09,233.0,234.53,227.25,230.25,46728
2009-02-10,230.25,231.0,220.0,222.36,50573
2009-02-11,225.0,234.48,223.28,232.43,46680
2009-02-12,225.85,231.87,223.06,228.25,70711
2009-02-13,230.5,234.5,224.0,224.0,36003
2009-02-17,221.0,230.99,214.0,214.0,39276
2009-02-18,216.0,225.05,216.0,218.0,34335
2009-02-19,218.4,226.0,207.27,209.5,32723
2009-02-20,209.5,213.12,201.51,208.0,62275
2009-02-23,212.0,215.52,199.82,200.0,54135
2009-02-24,195.0,206.62,193.22,204.67,110106
2009-02-25,200.5,200.5,187.01,194.5,60043
2009-02-26,200.0,204.21,195.15,202.55,59970
2009-02-27,202.0,203.91,195.73,198.01,54259
2009-03-02,195.0,200.81,191.51,192.09,100311
2009-03-03,192.14,195.83,184.4,186.6,59198
2009-03-04,186.8,191.59,182.2,182.88,74173
2009-03-05,179.0,180.38,160.04,163.8,95918
2009-03-06,156.0,167.57,156.0,165.0,50075
2009-03-09,155.21,157.83,146.1,150.0,69118
2009-03-10,151.01,158.1,147.96,153.99,120767
2009-03-11,154.9,157.85,151.0,154.66,57710
2009-03-12,152.0,164.71,148.86,163.57,105945
2009-03-13,162.5,174.37,162.5,171.4,51524
2009-03-16,164.0,173.34,163.47,165.4,93856
2009-03-17,163.02,176.72,161.4,176.37,37977
2009-03-18,173.0,185.75,170.86,183.95,69639
2009-03-19,183.0,188.96,177.55,177.94,69436
2009-03-20,181.61,183.51,173.3,173.53,54870
2009-03-23,180.0,187.52,176.82,185.42,102328
2009-03-24,182.4,182.49,168.91,169.01,66268
2009-03-25,171.0,181.66,171.0,181.66,107997
2009-03-26,179.5,180.0,175.51,177.83,87847
2009-03-27,174.0,178.71,173.43,174.49,38828
2009-03-30,167.0,169.97,165.1,167.27,86731
2009-03-31,172.49,172.6,166.06,171.91,142884
2009-04-01,168.04,180.44,168.04,180.38,59569
2009-04-02,182.0,185.49,177.55,181.4,97269
2009-04-03,178.79,184.74,177.77,184.71,31343
2009-04-06,177.0,181.6,175.0,179.06,32799
2009-04-07,175.0,179.55,174.0,174.8,44240
2009-04-08,179.85,179.85,176.0,177.5,29155
2009-04-09,180.0,191.43,175.77,190.05,105628
2009-04-13,185.0,203.96,184.69,201.78,50532
2009-04-14,196.1,197.25,180.27,180.71,84714
2009-04-15,180.0,194.93,180.0,194.83,43163
2009-04-16,193.4,199.25,192.0,197.43,32613
2009-04-17,195.8,197.99,191.66,195.98,47843
2009-04-20,194.42,195.7,186.73,188.05,88810
2009-04-21,185.0,195.98,184.28,195.14,111522
2009-04-22,194.97,197.92,185.35,187.0,84525
2009-04-23,192.0,194.19,184.01,190.0,73813
2009-04-24,190.0,192.73,185.0,186.89,56176
2009-04-27,184.0,189.87,183.04,184.99,50126
2009-04-28,184.7,195.74,184.7,188.8,40938
2009-04-29,193.1,195.0,189.6,194.54,50722
2009-04-30,194.83,198.13,191.32,191.32,46956
2009-05-01,188.82,212.91,186.02,201.93,103171
2009-05-04,202.21,212.79,201.94,208.0,91883
2009-05-05,208.0,211.28,205.75,207.1,64047
2009-05-06,213.82,217.73,207.75,216.32,74549
2009-05-07,220.32,221.74,208.0,208.1,46694
2009-05-08,212.26,229.34,210.06,226.96,64873
2009-05-11,225.0,225.0,214.05,214.1,56408
2009-05-12,214.02,222.26,212.91,215.44,43948
2009-05-13,212.0,218.97,208.85,210.38,64628
2009-05-14,212.5,220.0,212.41,216.65,63528
2009-05-15,213.69,217.2,212.24,212.24,41022
2009-05-18,212.3,229.9,212.3,226.69,61288
2009-05-19,226.15,226.15,219.43,219.43,41220
2009-05-20,220.3,225.76,213.25,214.62,43580
2009-05-21,210.4,217.86,209.5,217.45,47308
2009-05-22,219.1,225.77,218.39,221.26,22980
2009-05-26,216.63,224.59,216.15,224.06,41916
2009-05-27,223.13,224.86,212.64,212.64,39976
2009-05-28,212.43,219.33,212.43,219.33,34528
2009-05-29,220.0,222.33,215.24,220.0,32854
2009-06-01,222.5,225.84,216.93,218.3,54653
2009-06-02,218.3,221.18,215.46,216.78,41182
2009-06-03,216.78,217.59,212.66,213.14,37961
2009-06-04,216.0,216.0,207.83,214.62,55842
2009-06-05,219.0,220.49,212.75,212.75,28537
2009-06-08,210.1,213.84,209.0,213.84,16756
2009-06-09,212.0,213.73,208.19,209.92,42392
2009-06-10,210.7,212.0,209.21,209.73,30472
2009-06-11,210.96,215.28,209.01,211.0,24652
2009-06-12,210.9,212.73,207.5,210.54,23799
2009-06-15,206.12,208.48,203.94,205.58,40602
2009-06-16,205.4,207.31,203.02,203.08,34050
2009-06-17,203.08,206.0,202.38,204.5,47769
2009-06-18,205.0,208.85,201.14,208.85,66880
2009-06-19,208.0,213.34,207.12,213.34,63402
2009-06-22,211.79,217.3,207.2,210.11,75176
2009-06-23,212.0,212.81,209.3,210.3,35149
2009-06-24,212.99,217.67,212.99,217.67,33050
2009-06-25,217.67,221.49,215.0,220.21,62409
2009-06-26,221.1,221.76,217.0,217.0,55668
2009-06-29,219.24,226.41,217.88,226.02,41876
2009-06-30,223.5,229.56,220.68,228.91,50544
2009-07-01,230.5,230.5,226.84,227.7,25840
2009-07-02,225.25,228.75,220.0,220.0,28278
2009-07-06,220.0,229.08,218.8,227.25,26337
2009-07-07,225.0,227.96,223.02,223.51,21847
2009-07-08,220.01,227.63,219.5,222.35,33778
2009-07-09,224.15,226.4,220.65,226.4,20788
2009-07-10,224.49,224.49,220.76,222.28,23678
2009-07-13,222.28,229.54,219.58,229.0,48458
2009-07-14,229.15,229.16,225.3,226.47,28200
2009-07-15,227.5,235.0,223.28,230.0,48040
2009-07-16,230.75,242.44,228.19,239.0,44214
2009-07-17,240.5,240.5,237.5,238.9,18967
2009-07-20,239.01,239.75,236.7,238.0,22611
2009-07-21,238.94,239.65,235.78,237.51,20975
2009-07-22,234.0,239.01,232.04,238.0,23257
2009-07-23,240.0,246.3,238.5,241.54,46334
2009-07-24,241.7,243.45,239.09,243.45,15423
2009-07-27,240.5,246.9,240.5,246.8,17501
2009-07-28,243.31,245.76,242.0,242.4,15397
2009-07-29,238.69,241.23,237.43,238.52,10436
2009-07-30,242.0,242.88,239.0,239.5,21891
2009-07-31,245.0,267.74,244.95,258.0,54317
2009-08-03,258.6,273.19,256.02,273.19,38887
2009-08-04,272.34,280.19,269.62,278.5,26997
2009-08-05,278.81,280.6,274.01,280.6,19793
2009-08-06,284.0,284.0,276.27,280.62,19301
2009-08-07,286.0,287.9,279.0,287.9,19110
2009-08-10,283.61,290.01,279.09,288.05,17833
2009-08-11,286.33,288.84,280.43,280.43,21501
2009-08-12,282.0,296.72,281.14,290.25,22780
2009-08-13,289.44,303.0,289.0,303.0,15674
2009-08-14,306.5,306.5,296.37,301.01,18719
2009-08-17,297.35,303.99,294.0,295.1,25423
2009-08-18,295.16,306.0,293.95,306.0,18034
2009-08-19,300.21,309.17,300.21,308.05,22405
2009-08-20,309.0,311.9,306.83,311.9,16907
2009-08-21,311.9,316.97,310.16,314.5,32600
2009-08-24,318.25,318.32,307.87,307.87,20473
2009-08-25,310.5,313.87,310.5,311.99,17721
2009-08-26,311.99,312.0,308.31,312.0,13458
2009-08-27,314.42,314.42,306.88,308.79,14550
2009-08-28,308.52,312.0,304.35,312.0,9708
2009-08-31,312.15,312.15,306.43,312.0,26709
2009-09-01,310.0,311.28,306.71,310.0,35096
2009-09-02,308.74,310.41,304.22,307.0,11344
2009-09-03,305.14,311.99,301.0,311.99,19262
2009-09-04,311.99,312.14,309.37,312.0,11220
2009-09-08,314.0,314.0,306.36,309.33,16794
2009-09-09,310.95,315.0,309.52,315.0,16468
2009-09-10,313.35,314.0,311.5,311.51,13522
2009-09-11,312.25,315.0,309.32,314.59,20912
2009-09-14,311.22,314.26,308.99,311.45,13957
2009-09-15,314.0,314.0,309.69,312.0,19408
2009-09-16,311.82,313.59,310.6,312.38,22414
2009-09-17,312.5,314.0,309.45,309.45,10943
2009-09-18,312.0,313.49,300.55,300.55,25225
2009-09-21,300.0,306.78,293.64,301.02,19502
2009-09-22,305.12,305.12,299.5,301.5,18148
2009-09-23,299.5,303.59,294.0,294.0,17015
2009-09-24,297.0,300.8,291.51,291.51,20101
2009-09-25,291.51,295.41,291.0,291.0,16224
2009-09-28,292.5,304.46,292.5,304.46,21872
2009-09-29,303.74,309.01,302.32,307.0,16376
2009-09-30,310.5,311.9,303.44,307.01,21919
2009-10-01,305.01,308.38,301.52,302.95,16142
2009-10-02,301.0,307.9,294.82,298.08,11948
2009-10-05,297.7,309.25,297.7,307.1,29945
2009-10-06,308.28,311.47,307.04,310.0,62165
2009-10-07,310.0,311.38,308.16,311.0,20079
2009-10-08,312.49,318.9,312.49,318.9,39770
2009-10-09,317.5,323.59,317.5,322.0,19759
2009-10-12,322.3,327.82,322.12,327.82,11715
2009-10-13,324.83,327.91,318.9,318.9,13761
2009-10-14,322.0,327.0,319.81,325.3,23406
2009-10-15,325.27,329.8,322.11,325.3,15744
2009-10-16,323.39,324.83,312.0,312.0,30548
2009-10-19,312.0,316.12,311.0,315.9,7199
2009-10-20,313.41,314.83,308.56,312.3,5342
2009-10-21,313.46,315.39,309.0,309.0,14783
2009-10-22,308.11,319.3,308.11,316.0,11607
2009-10-23,318.64,322.98,316.62,320.0,19075
2009-10-26,321.75,323.43,305.4,307.7,23446
2009-10-27,309.19,309.19,302.0,302.0,12065
2009-10-28,301.0,302.12,297.03,300.0,18171
2009-10-29,303.86,307.28,300.89,307.0,21729
2009-10-30,311.01,323.0,306.99,309.41,39366
2009-11-02,309.41,314.93,308.05,312.0,13862
2009-11-03,309.0,315.38,305.01,315.38,13310
2009-11-04,320.0,320.0,313.35,315.15,18469
2009-11-05,309.42,313.76,306.5,311.9,14633
2009-11-06,310.99,318.46,310.99,318.4,9404
2009-11-09,316.51,323.99,314.59,323.88,20022
2009-11-10,320.5,322.0,318.39,318.39,12025
2009-11-11,319.18,320.42,315.82,316.85,8746
2009-11-12,315.99,323.5,315.68,323.5,15124
2009-11-13,322.27,322.27,311.94,314.0,17370
2009-11-16,318.0,318.9,314.32,318.9,19694
2009-11-17,320.44,322.86,316.53,320.89,5230
2009-11-18,319.0,320.26,315.75,316.0,5942
2009-11-19,316.0,320.39,316.0,319.43,15122
2009-11-20,315.32,319.7,314.0,314.1,7113
2009-11-23,314.5,317.95,312.0,315.55,10811
2009-11-24,315.4,318.57,314.0,314.03,4913
2009-11-25,316.92,316.92,312.41,313.0,1600
2009-11-27,312.0,313.9,296.04,296.25,11317
2009-11-30,300.0,328.0,300.0,325.83,61610
2009-12-01,328.5,329.02,317.36,320.0,21242
2009-12-02,319.98,320.42,311.95,315.44,13800
2009-12-03,311.0,315.69,309.04,310.5,17087
2009-12-04,310.3,315.97,310.02,315.0,22291
2009-12-07,318.0,319.0,312.55,316.02,6895
2009-12-08,316.5,317.98,312.17,316.59,9576
2009-12-09,316.0,318.35,313.06,318.35,20117
2009-12-10,317.82,320.92,314.24,317.82,17231
2009-12-11,317.0,329.09,316.25,329.09,20440
2009-12-14,329.03,338.08,326.62,338.08,29514
2009-12-15,339.85,339.85,326.0,326.0,22043
2009-12-16,328.99,329.56,323.66,326.5,15853
2009-12-17,322.0,333.67,322.0,324.0,11705
2009-12-18,322.02,331.0,321.15,331.0,21712
2009-12-21,331.55,333.79,326.02,330.5,23322
2009-12-22,331.55,336.75,331.55,334.0,18617
2009-12-23,334.0,340.0,327.97,332.0,14732
2009-12-24,330.9,333.55,328.32,333.0,3337
2009-12-28,332.0,334.83,329.12,332.98,3800
2009-12-29,331.95,332.0,330.17,330.99,6406
2009-12-30,328.2,335.85,328.2,330.0,12587
2009-12-31,330.5,333.2,329.2,332.66,11769
2010-01-04,335.0,337.0,332.55,335.5,11959
2010-01-05,336.5,336.5,333.09,333.95,18504
2010-01-06,331.0,336.67,331.0,336.17,21919
2010-01-07,335.0,335.65,333.58,334.98,10222
2010-01-08,332.98,334.9,329.0,329.0,9531
2010-01-11,329.14,331.14,328.66,330.0,14050
2010-01-12,329.02,332.99,328.14,328.15,14822
2010-01-13,330.0,335.04,329.16,333.31,15362
2010-01-14,331.1,335.05,327.07,330.15,21622
2010-01-15,326.5,326.5,314.18,321.0,24565
2010-01-19,321.32,334.12,321.32,332.0,18228
2010-01-20,330.8,333.5,326.17,331.5,13768
2010-01-21,332.75,339.34,331.39,333.5,36202
2010-01-22,334.66,335.99,328.46,328.5,8115
2010-01-25,327.58,331.39,325.69,328.0,13378
2010-01-26,325.11,328.71,324.08,325.6,11600
2010-01-27,326.5,331.0,325.48,331.0,8298
2010-01-28,330.0,330.0,325.16,325.9,5199
2010-01-29,325.1,325.53,320.47,320.47,14168
2010-02-01,323.5,324.56,317.1,320.26,10925
2010-02-02,319.4,324.75,319.21,324.75,5343
2010-02-03,322.0,322.76,316.98,316.98,14386
2010-02-04,315.12,326.32,315.12,321.04,24139
2010-02-05,320.24,325.0,318.6,325.0,16002
2010-02-08,325.35,325.72,317.2,317.2,22218
2010-02-09,318.91,326.85,318.91,324.1,19200
2010-02-10,324.34,328.71,322.0,327.75,13021
2010-02-11,325.75,329.0,324.85,327.01,10193
2010-02-12,324.0,331.45,324.0,330.0,17786
2010-02-16,331.0,334.0,331.0,334.0,14581
2010-02-17,335.0,337.35,329.85,333.25,17015
2010-02-18,334.88,334.88,327.96,331.6,33020
2010-02-19,332.0,334.0,325.66,333.0,18125
2010-02-22,334.5,344.16,334.5,341.73,16006
2010-02-23,339.5,342.06,338.5,338.5,11169
2010-02-24,339.0,341.99,338.76,340.6,5864
2010-02-25,337.5,349.0,337.5,343.63,24285
2010-02-26,345.0,346.65,342.12,346.64,13571
2010-03-01,350.0,353.74,347.6,350.5,13645
2010-03-02,350.0,352.34,348.51,349.9,13039
2010-03-03,349.88,351.0,348.71,349.6,5686
2010-03-04,350.0,351.55,350.0,350.8,11888
2010-03-05,351.16,351.16,348.56,349.57,17033
2010-03-08,349.57,351.51,349.57,350.68,15340
2010-03-09,349.77,350.49,347.34,348.57,9745
2010-03-10,347.75,351.98,347.62,351.98,41298
2010-03-11,351.98,353.76,351.8,352.5,16960
2010-03-12,352.5,355.0,350.83,353.0,15951
2010-03-15,351.0,352.99,349.56,351.0,12158
2010-03-16,353.0,355.19,352.9,355.19,6716
2010-03-17,354.84,356.76,354.84,355.95,8948
2010-03-18,356.14,357.49,354.5,354.5,13660
2010-03-19,355.5,357.0,354.53,356.95,25165
2010-03-22,355.0,356.83,353.18,353.3,6262
2010-03-23,355.2,355.99,353.09,354.6,11348
2010-03-24,357.5,359.18,354.88,358.04,11902
2010-03-25,357.95,358.28,354.5,355.0,7157
2010-03-26,354.99,355.33,350.15,352.25,13586
2010-03-29,352.04,353.5,352.0,353.25,15681
2010-03-30,351.9,357.41,351.9,353.58,11495
2010-03-31,350.57,355.0,350.57,355.0,18478
2010-04-01,355.0,358.15,355.0,358.15,15607
2010-04-05,359.87,360.66,357.71,360.66,12099
2010-04-06,359.98,360.9,358.25,360.32,16656
2010-04-07,360.15,361.61,359.84,361.0,15147
2010-04-08,359.23,361.0,358.0,358.0,9312
2010-04-09,358.67,359.6,356.68,356.68,8383
2010-04-12,356.2,360.0,356.2,360.0,15618
2010-04-13,359.65,359.65,357.64,358.9,4760
2010-04-14,358.85,360.49,358.85,360.0,13928
2010-04-15,359.87,363.0,359.87,362.9,15615
2010-04-16,361.88,363.37,360.52,362.5,21057
2010-04-19,362.0,362.0,357.3,359.88,9791
2010-04-20,361.6,361.6,356.15,359.0,20866
2010-04-21,359.65,361.54,358.45,358.83,15541
2010-04-22,355.61,360.0,355.61,359.8,13101
2010-04-23,360.62,361.2,359.25,360.12,14436
2010-04-26,360.12,360.5,355.28,355.28,13460
2010-04-27,352.75,355.05,352.75,354.0,23231
2010-04-28,354.0,358.8,353.08,356.0,22976
2010-04-29,356.0,356.9,344.0,347.54,24986
2010-04-30,347.54,347.84,341.96,343.6,18207
2010-05-03,346.05,347.06,341.04,345.71,21571
2010-05-04,344.08,344.08,330.01,331.8,37579
2010-05-05,330.84,335.49,326.11,327.44,31128
2010-05-06,327.44,338.95,318.0,318.0,62284
2010-05-07,315.96,324.68,315.96,321.96,48717
2010-05-10,332.5,332.5,323.85,331.35,35242
2010-05-11,331.35,333.49,329.0,329.41,25906
2010-05-12,329.65,338.99,329.65,338.99,20971
2010-05-13,337.45,338.01,332.75,334.2,24070
2010-05-14,331.2,332.07,324.03,325.55,31584
2010-05-17,326.05,332.57,326.05,331.36,21450
2010-05-18,332.65,335.23,323.09,325.0,28254
2010-05-19,322.21,327.22,321.8,327.14,21876
2010-05-20,324.0,324.0,311.0,311.0,30090
2010-05-21,312.0,319.1,309.31,319.1,24847
2010-05-24,316.0,319.21,312.5,312.5,17096
2010-05-25,308.0,314.82,306.01,312.81,13597
2010-05-26,312.81,318.27,309.89,309.89,23334
2010-05-27,314.2,328.24,314.2,327.89,18485
2010-05-28,328.7,333.8,326.07,326.8,30549
2010-06-01,325.0,330.04,324.42,326.7,31084
2010-06-02,327.38,334.5,326.15,334.5,23409
2010-06-03,332.4,333.98,323.31,324.3,34575
2010-06-04,318.0,324.99,318.0,319.5,28483
2010-06-07,323.22,325.35,320.39,320.41,25469
2010-06-08,324.0,325.98,320.0,323.34,33735
2010-06-09,325.01,325.12,318.03,318.1,38505
2010-06-10,322.0,328.47,320.0,324.68,32137
2010-06-11,322.98,323.13,319.5,322.4,43644
2010-06-14,322.95,336.37,320.74,333.76,36618
2010-06-15,334.99,341.86,334.0,339.8,31504
2010-06-16,338.75,345.98,338.75,343.8,33287
2010-06-17,343.49,345.44,337.88,339.12,30189
2010-06-18,335.33,342.22,335.33,341.75,22416
2010-06-21,344.51,344.51,339.53,340.73,12345
2010-06-22,339.45,341.17,337.25,338.0,30219
2010-06-23,338.5,338.96,332.6,332.73,32079
2010-06-24,329.05,335.49,329.05,330.75,39152
2010-06-25,330.24,344.98,330.24,340.0,61667
2010-06-28,336.0,341.67,336.0,337.85,19216
2010-06-29,333.0,334.8,329.58,330.38,41214
2010-06-30,330.35,330.89,322.55,324.2,49554
2010-07-01,325.41,325.5,320.3,325.5,17521
2010-07-02,328.09,329.51,323.01,323.4,17132
2010-07-06,326.26,326.26,321.46,325.0,34632
2010-07-07,327.25,327.25,321.87,325.61,35862
2010-07-08,326.0,328.95,325.4,328.41,23701
2010-07-09,328.02,331.9,327.65,331.7,33156
2010-07-12,331.85,331.85,327.9,328.18,15868
2010-07-13,330.0,333.88,330.0,333.0,29233
2010-07-14,330.15,331.7,329.01,331.12,30175
2010-07-15,331.28,331.93,327.77,327.77,16023
2010-07-16,327.41,328.0,320.85,320.85,19252
2010-07-19,321.85,328.1,321.85,326.81,24317
2010-07-20,324.02,326.12,322.4,326.12,18366
2010-07-21,328.58,328.58,318.38,318.38,20382
2010-07-22,321.0,330.0,320.56,328.11,25729
2010-07-23,328.9,330.21,328.0,329.0,14305
2010-07-26,329.9,331.8,329.14,331.8,20207
2010-07-27,331.8,332.46,330.18,330.75,13007
2010-07-28,330.75,330.83,325.17,325.45,10768
2010-07-29,326.3,327.0,323.4,325.9,22600
2010-07-30,320.0,321.46,314.05,314.05,22773
2010-08-02,317.33,320.0,314.63,320.0,25823
2010-08-03,319.6,321.9,317.75,318.5,34317
2010-08-04,317.04,321.69,317.04,320.7,10984
2010-08-05,320.12,322.71,318.3,320.0,17179
2010-08-06,318.9,321.93,318.36,320.5,27135
2010-08-09,320.72,323.5,320.3,323.5,18304
2010-08-10,321.5,323.32,316.25,316.25,13435
2010-08-11,312.72,313.7,309.0,309.0,16283
2010-08-12,306.9,311.49,305.05,307.25,17938
2010-08-13,305.5,310.0,305.5,306.28,14246
2010-08-16,306.0,307.0,305.49,306.9,6648
2010-08-17,308.5,309.94,308.43,308.5,12635
2010-08-18,304.02,309.24,304.02,308.18,6730
2010-08-19,308.05,309.63,306.45,306.45,11942
2010-08-20,306.19,306.19,303.0,303.71,12765
2010-08-23,306.38,307.0,303.1,303.19,7015
2010-08-24,300.75,301.99,297.22,297.22,13815
2010-08-25,295.3,302.36,294.91,301.96,15193
2010-08-26,301.76,304.0,299.0,299.1,15955
2010-08-27,302.0,305.92,302.0,305.92,20369
2010-08-30,305.3,307.1,301.56,301.56,18929
2010-08-31,301.47,304.0,300.0,303.58,36762
2010-09-01,304.9,312.68,301.0,312.2,23012
2010-09-02,311.73,313.15,306.07,312.0,23266
2010-09-03,314.31,317.6,311.76,316.55,14350
2010-09-07,315.0,315.39,311.01,311.01,13724
2010-09-08,310.7,314.92,310.53,312.17,7702
2010-09-09,316.0,316.0,310.11,311.96,13083
2010-09-10,313.0,313.41,310.63,310.63,11687
2010-09-13,312.0,314.0,307.07,310.89,25893
2010-09-14,309.36,310.12,307.0,308.22,13965
2010-09-15,309.0,312.64,309.0,309.6,20182
2010-09-16,309.0,311.49,308.0,309.37,11679
2010-09-17,310.0,313.1,309.5,313.1,29521
2010-09-20,311.5,316.95,310.85,315.9,20055
2010-09-21,315.15,317.67,313.16,313.16,11214
2010-09-22,314.36,314.91,310.06,310.06,13265
2010-09-23,308.16,309.24,306.01,306.25,19099
2010-09-24,309.0,310.0,307.5,309.0,22584
2010-09-27,307.51,309.96,306.37,306.37,12827
2010-09-28,306.93,311.84,305.04,311.84,18182
2010-09-29,310.77,311.79,309.29,310.55,6710
2010-09-30,311.53,312.3,308.46,308.46,21446
2010-10-01,311.24,311.5,307.48,311.36,21462
2010-10-04,310.77,310.77,307.34,309.03,16820
2010-10-05,311.37,312.44,307.29,310.74,17280
2010-10-06,309.6,309.83,307.45,307.56,14895
2010-10-07,309.0,310.19,307.77,308.5,17346
2010-10-08,309.0,313.72,308.5,311.74,11627
2010-10-11,311.03,313.24,311.01,311.01,6974
2010-10-12,311.0,313.15,310.5,313.15,15103
2010-10-13,313.74,313.74,310.15,311.47,28938
2010-10-14,311.74,314.25,311.64,312.33,24875
2010-10-15,314.06,318.3,313.0,318.3,21627
2010-10-18,319.5,322.83,318.99,321.25,17442
2010-10-19,317.5,319.88,317.5,318.22,19342
2010-10-20,319.0,320.43,317.56,319.6,7932
2010-10-21,316.5,321.37,316.5,317.5,10600
2010-10-22,317.25,320.49,317.25,320.0,5296
2010-10-25,320.05,323.9,320.05,321.5,11933
2010-10-26,319.0,326.24,318.99,321.87,24608
2010-10-27,322.0,323.0,318.2,319.88,9795
2010-10-28,319.58,319.58,316.23,317.35,8851
2010-10-29,319.61,323.5,318.29,319.2,18783
2010-11-01,321.54,322.06,318.52,321.8,11716
2010-11-02,322.65,325.15,321.99,324.1,9801
2010-11-03,323.78,323.78,316.01,318.36,15109
2010-11-04,320.83,325.89,319.16,325.89,29281
2010-11-05,325.0,325.0,323.0,324.8,8334
2010-11-08,323.0,323.0,318.26,318.26,11217
2010-11-09,318.01,318.03,313.19,313.19,14001
2010-11-10,313.2,320.82,313.2,320.33,14231
2010-11-11,319.0,320.52,318.19,318.19,11132
2010-11-12,319.67,320.85,319.11,320.06,15330
2010-11-15,320.5,322.52,320.0,322.45,12334
2010-11-16,320.31,322.17,317.61,318.32,22117
2010-11-17,319.1,320.38,317.49,318.53,7689
2010-11-18,320.77,321.37,318.72,319.2,12465
2010-11-19,318.17,322.1,318.17,322.0,5638
2010-11-22,319.7,322.09,319.7,321.0,10477
2010-11-23,318.25,321.75,318.25,318.9,16075
2010-11-24,320.45,323.1,320.45,322.38,14843
2010-11-26,321.02,322.0,319.52,320.5,2794
2010-11-29,320.15,321.66,318.53,321.66,10298
2010-11-30,317.75,319.24,314.82,317.5,37951
2010-12-01,320.89,320.89,314.8,315.0,18967
2010-12-02,314.17,320.15,314.17,320.15,14357
2010-12-03,318.0,319.11,315.86,316.5,14700
2010-12-06,316.1,316.45,313.31,313.73,14590
2010-12-07,314.77,315.96,314.01,314.99,18305
2010-12-08,315.43,315.98,313.73,314.86,17339
2010-12-09,315.53,316.98,313.9,315.56,19291
2010-12-10,315.6,317.62,314.13,317.62,22424
2010-12-13,317.5,321.33,317.5,320.51,9947
2010-12-14,320.4,324.68,320.4,324.45,12801
2010-12-15,322.7,324.55,322.03,323.26,16713
2010-12-16,323.28,325.65,323.28,324.0,25275
2010-12-17,325.12,329.21,324.73,327.0,48398
2010-12-20,328.44,332.0,328.44,329.7,19922
2010-12-21,331.0,331.44,330.26,331.44,8435
2010-12-22,332.91,336.16,332.56,336.16,18071
2010-12-23,335.21,336.24,334.43,334.43,9340
2010-12-27,332.33,336.2,332.33,336.2,5679
2010-12-28,335.38,336.93,335.38,336.6,8993
2010-12-29,337.5,338.0,336.49,338.0,2679
2010-12-30,338.65,338.65,336.82,337.12,5673
2010-12-31,335.8,338.35,335.0,335.6,16772
2011-01-03,338.89,343.76,338.89,343.76,14826
2011-01-04,343.0,345.09,341.45,344.21,13374
2011-01-05,342.57,346.9,342.57,344.84,16661
2011-01-06,344.27,345.75,342.95,342.95,7799
2011-01-07,344.5,346.95,344.5,345.85,9884
2011-01-10,344.9,345.56,344.2,344.8,3137
2011-01-11,345.14,350.24,344.66,350.24,8717
2011-01-12,351.63,352.33,350.42,352.33,14953
2011-01-13,351.61,351.99,349.04,349.04,12630
2011-01-14,348.07,349.04,347.36,347.42,16517
2011-01-18,347.02,348.18,345.35,345.35,10006
2011-01-19,345.0,345.5,340.5,340.5,16032
2011-01-20,340.0,347.99,340.0,347.99,13693
2011-01-21,349.35,349.35,341.25,342.91,13816
2011-01-24,342.0,343.98,342.0,343.15,20613
2011-01-25,342.1,343.95,341.01,342.11,27731
2011-01-26,340.86,344.78,340.86,343.61,5765
2011-01-27,342.41,345.55,342.41,342.73,10611
2011-01-28,343.0,343.22,340.68,341.25,10820
2011-01-31,341.6,342.89,340.0,340.0,8227
2011-02-01,340.97,343.8,340.35,343.43,27135
2011-02-02,341.12,342.95,341.12,341.5,22735
2011-02-03,340.5,347.18,340.5,347.18,7369
2011-02-04,346.21,352.0,346.0,350.87,5800
2011-02-07,350.45,360.9,350.01,360.23,14219
2011-02-08,359.23,363.78,359.23,363.37,8149
2011-02-09,362.55,363.69,360.05,363.53,9247
2011-02-10,362.4,365.13,362.4,365.0,12948
2011-02-11,364.2,367.99,364.2,366.05,10906
2011-02-14,365.1,365.51,363.64,364.5,12435
2011-02-15,363.02,364.65,361.96,363.9,14601
2011-02-16,363.89,365.67,363.43,365.67,10106
2011-02-17,364.11,368.25,363.2,368.25,6006
2011-02-18,368.25,371.0,366.83,370.25,8068
2011-02-22,367.0,370.75,365.6,365.6,17672
2011-02-23,367.02,369.12,363.13,363.13,10031
2011-02-24,363.99,365.74,362.08,363.6,12186
2011-02-25,364.78,378.84,364.0,378.5,17708
2011-02-28,378.45,379.75,373.0,379.75,18806
2011-03-01,379.0,380.0,372.25,375.64,17130
2011-03-02,374.15,374.18,370.14,370.57,12831
2011-03-03,372.31,381.25,372.0,378.96,8488
2011-03-04,378.86,378.86,373.5,373.5,9679
2011-03-07,374.13,375.03,372.5,375.03,7407
2011-03-08,375.6,376.33,372.8,372.8,14109
2011-03-09,374.02,374.58,372.0,372.17,6666
2011-03-10,368.34,368.86,367.0,367.0,6753
