Date,Open,High,Low,Close,Volume
2010-12-29,6.32,6.39,6.24,6.24,37615
2010-12-30,6.24,6.46,6.24,6.39,82201
2010-12-31,6.3,6.67,6.17,6.46,91312
2011-01-03,6.58,7.36,6.58,7.03,224391
2011-01-04,7.08,7.17,6.77,6.99,205879
2011-01-05,7.02,7.02,6.85,6.85,109694
2011-01-06,6.94,6.99,6.84,6.85,120304
2011-01-07,6.74,6.98,6.64,6.98,231998
2011-01-10,6.97,7.01,6.6,7.0,140888
2011-01-11,6.98,7.19,6.98,7.14,50530
2011-01-12,7.13,7.24,7.05,7.22,50565
2011-01-13,7.24,7.25,7.13,7.16,42284
2011-01-14,7.19,7.19,7.0,7.09,39579
2011-01-18,6.97,7.1,6.9,7.09,139287
2011-01-19,7.09,7.1,6.95,7.0,66763
2011-01-20,6.95,6.96,6.67,6.68,72710
2011-01-21,6.67,6.67,6.37,6.41,102550
2011-01-24,6.48,6.55,6.4,6.55,76447
2011-01-25,6.5,6.89,6.47,6.88,56911
2011-01-26,6.9,6.96,6.68,6.72,101450
2011-01-27,6.68,6.86,6.68,6.82,82139
2011-01-28,6.85,6.93,6.35,6.37,90990
2011-01-31,6.36,6.42,6.3,6.35,139219
2011-02-01,6.41,6.53,6.21,6.4,90526
2011-02-02,6.35,6.56,6.03,6.4,133473
2011-02-03,6.4,6.52,6.26,6.5,114393
2011-02-04,6.46,6.77,6.41,6.72,91012
2011-02-07,6.64,6.72,6.46,6.64,148370
2011-02-08,6.49,6.64,6.49,6.62,62783
2011-02-09,6.64,6.74,6.48,6.65,48030
2011-02-10,6.64,6.97,6.64,6.65,42251
2011-02-11,6.65,6.73,6.58,6.6,55058
2011-02-14,6.64,6.84,6.64,6.81,136064
2011-02-15,6.76,7.0,6.46,6.55,152471
2011-02-16,7.01,7.02,6.53,6.64,272359
2011-02-17,6.6,6.66,6.41,6.54,240393
2011-02-18,6.59,6.59,6.29,6.37,73469
2011-02-22,6.25,6.28,5.75,5.77,200708
2011-02-23,5.75,5.91,5.59,5.7,156561
2011-02-24,5.69,5.79,5.67,5.68,98555
2011-02-25,5.7,5.93,5.63,5.9,64603
2011-02-28,5.97,6.04,5.89,5.98,90011
2011-03-01,6.06,6.06,5.71,5.9,117106
2011-03-02,5.87,5.92,5.82,5.83,35537
2011-03-03,5.91,6.09,5.85,6.02,43543
2011-03-04,6.0,6.08,5.97,6.07,34856
2011-03-07,6.01,6.05,5.83,5.83,47510
2011-03-08,5.86,5.91,5.84,5.89,28226
2011-03-09,5.85,5.88,5.8,5.84,26673
2011-03-10,5.8,5.82,5.54,5.63,21142
2011-03-11,5.57,5.63,5.3,5.3,92406
2011-03-14,5.3,5.53,5.25,5.48,72288
2011-03-15,5.33,5.74,5.12,5.59,72630
2011-03-16,5.56,5.61,5.5,5.5,59813
2011-03-17,5.61,5.61,5.4,5.4,50113
2011-03-18,5.53,5.53,5.11,5.11,211256
2011-03-21,5.16,5.31,5.14,5.2,100584
2011-03-22,5.25,5.34,5.16,5.18,92800
2011-03-23,5.16,5.16,4.72,4.86,184019
2011-03-24,4.87,4.98,4.82,4.94,91223
2011-03-25,4.79,4.85,4.25,4.26,555636
2011-03-28,4.34,4.97,4.26,4.62,699968
2011-03-29,4.64,4.64,4.58,4.61,60038
2011-03-30,4.64,4.68,4.53,4.58,102765
2011-03-31,4.59,4.7,4.54,4.69,100960
2011-04-01,4.69,4.75,4.65,4.72,100962
2011-04-04,4.75,4.89,4.72,4.88,103071
2011-04-05,4.85,4.87,4.8,4.85,36329
2011-04-06,4.86,4.86,4.69,4.84,82869
2011-04-07,4.82,4.86,4.7,4.78,96400
2011-04-08,4.76,4.94,4.72,4.88,49154
2011-04-11,4.86,4.88,4.78,4.88,56948
2011-04-12,4.88,4.88,4.57,4.67,71373
2011-04-13,4.71,4.75,4.6,4.63,68549
2011-04-14,4.63,4.64,4.39,4.61,76392
2011-04-15,4.63,4.68,4.59,4.66,27267
2011-04-18,4.63,4.68,4.53,4.54,52048
2011-04-19,4.53,4.76,4.53,4.71,53319
2011-04-20,4.79,4.79,4.61,4.68,12251
2011-04-21,4.7,4.7,4.57,4.61,34945
2011-04-25,4.63,4.73,4.56,4.56,52628
2011-04-26,4.55,4.56,4.26,4.5,243034
2011-04-27,4.48,4.53,4.38,4.51,42437
2011-04-28,4.48,4.54,4.38,4.51,61324
2011-04-29,4.54,4.58,4.49,4.58,37569
2011-05-02,4.57,4.75,4.49,4.66,105171
2011-05-03,4.51,4.76,4.51,4.66,92369
2011-05-04,4.64,4.69,4.45,4.67,133482
2011-05-05,4.66,4.7,4.58,4.64,69996
2011-05-06,4.66,4.73,4.62,4.67,41886
2011-05-09,4.64,4.67,4.58,4.62,90932
2011-05-10,4.65,4.71,4.63,4.66,65420
2011-05-11,4.67,4.7,4.63,4.65,34064
2011-05-12,4.63,4.76,4.62,4.73,202797
2011-05-13,4.71,4.78,4.68,4.7,78134
2011-05-16,4.66,4.7,4.55,4.56,83145
2011-05-17,4.56,4.59,4.5,4.55,91083
2011-05-18,4.58,4.6,4.48,4.48,46124
2011-05-19,4.48,4.51,4.32,4.39,67826
2011-05-20,4.36,4.46,4.33,4.42,48726
2011-05-23,4.4,4.62,4.37,4.53,97636
2011-05-24,4.56,4.73,4.56,4.58,45392
2011-05-25,4.55,4.6,4.51,4.6,32937
2011-05-26,4.58,4.64,4.52,4.55,38083
2011-05-27,4.54,4.55,4.37,4.4,98505
2011-05-31,4.41,4.44,4.34,4.39,58912
2011-06-01,4.37,4.43,4.33,4.34,68141
2011-06-02,4.36,4.43,4.3,4.38,72604
2011-06-03,4.36,4.39,4.27,4.29,70254
2011-06-06,4.06,4.26,3.94,4.09,176894
2011-06-07,4.1,4.17,3.84,3.94,136559
2011-06-08,3.92,4.12,3.88,4.07,112729
2011-06-09,4.06,4.1,3.96,4.05,48025
2011-06-10,3.99,4.01,3.72,3.9,106244
2011-06-13,3.9,4.05,3.82,4.03,37283
2011-06-14,4.04,4.08,4.0,4.05,23090
2011-06-15,4.09,4.13,4.03,4.09,13265
2011-06-16,4.05,4.08,4.0,4.05,24200
2011-06-17,4.07,4.17,4.05,4.15,23912
2011-06-20,4.13,4.13,4.05,4.07,21158
2011-06-21,4.07,4.1,4.07,4.1,7176
2011-06-22,4.06,4.08,4.04,4.04,9028
2011-06-23,4.02,4.11,4.02,4.06,49455
2011-06-24,4.05,4.14,4.01,4.1,22313
2011-06-27,4.02,4.12,4.02,4.09,7027
2011-06-28,4.06,4.13,4.01,4.07,64570
2011-06-29,4.05,4.22,4.05,4.18,47919
2011-06-30,4.17,4.39,4.17,4.36,72030
2011-07-01,4.34,4.39,4.23,4.3,49715
2011-07-05,4.27,4.36,4.27,4.36,48717
2011-07-06,4.32,4.33,4.28,4.28,29935
2011-07-07,4.3,4.39,4.27,4.3,79954
2011-07-08,4.25,4.32,4.23,4.29,96479
2011-07-11,4.3,4.31,4.24,4.28,59797
2011-07-12,4.33,4.33,4.26,4.31,59166
2011-07-13,4.33,4.34,4.23,4.33,53596
2011-07-14,4.31,4.31,4.19,4.28,37392
2011-07-15,4.27,4.31,4.27,4.29,7060
2011-07-18,4.28,4.3,4.23,4.29,18280
2011-07-19,4.3,4.34,4.26,4.28,48535
2011-07-20,4.33,4.33,4.28,4.31,4328
2011-07-21,4.32,4.36,4.24,4.36,69398
2011-07-22,4.35,4.38,4.32,4.34,31948
2011-07-25,4.33,4.39,4.3,4.39,11786
2011-07-26,4.35,4.38,4.32,4.35,7672
2011-07-27,4.34,4.35,4.19,4.23,36063
2011-07-28,4.23,4.23,3.9,3.98,49653
2011-07-29,4.04,4.04,3.94,4.01,26639
2011-08-01,4.06,4.06,3.93,3.95,63486
2011-08-02,3.9,3.81,3.52,3.8,237233
2011-08-03,3.8,3.81,3.52,3.72,101826
2011-08-04,3.67,3.67,3.4,3.41,61546
2011-08-05,3.43,3.6,3.35,3.35,94543
2011-08-08,3.28,3.33,3.02,3.06,64304
2011-08-09,3.1,3.35,3.01,3.17,59933
2011-08-10,3.17,3.32,3.12,3.18,96268
2011-08-11,3.04,3.38,3.04,3.34,107651
2011-08-12,3.34,3.41,3.24,3.25,60231
2011-08-15,3.25,3.42,3.23,3.26,58425
2011-08-16,3.28,3.34,3.2,3.33,52140
2011-08-17,3.33,3.39,3.21,3.3,29995
2011-08-18,3.24,3.3,3.16,3.19,85109
2011-08-19,3.14,3.21,3.12,3.13,15860
2011-08-22,3.15,3.15,3.03,3.14,32753
2011-08-23,3.11,3.25,3.08,3.13,22970
2011-08-24,3.12,3.28,3.12,3.23,19075
2011-08-25,3.21,3.25,3.08,3.16,13860
2011-08-26,3.1,3.21,3.05,3.15,18029
2011-08-29,3.21,3.33,3.21,3.3,28157
2011-08-30,3.26,3.26,3.2,3.25,26231
2011-08-31,3.25,3.25,3.16,3.21,45877
2011-09-01,3.18,3.24,3.14,3.23,39037
2011-09-02,3.18,3.21,3.11,3.16,12335
2011-09-06,3.11,3.17,3.08,3.17,18053
2011-09-07,3.18,3.39,3.18,3.35,26057
2011-09-08,3.36,3.43,3.32,3.32,12587
2011-09-09,3.27,3.29,3.14,3.18,14489
2011-09-12,3.19,3.19,3.02,3.09,37149
2011-09-13,3.02,3.09,2.95,3.04,80824
2011-09-14,3.09,3.21,3.03,3.21,38747
2011-09-15,3.24,3.3,3.24,3.25,16535
2011-09-16,3.25,3.42,3.2,3.42,27111
2011-09-19,3.27,3.46,3.17,3.27,8226
2011-09-20,3.24,3.38,3.03,3.05,28096
2011-09-21,3.0,3.06,2.85,3.02,58200
2011-09-22,2.92,3.05,2.85,3.01,44676
2011-09-23,3.01,3.06,2.93,2.95,25886
2011-09-26,2.91,3.08,2.85,3.08,28697
2011-09-27,3.1,3.17,2.92,2.99,11704
2011-09-28,2.98,3.03,2.97,2.99,22629
2011-09-29,3.16,3.32,3.05,3.19,19435
2011-09-30,3.19,3.24,3.11,3.17,20218
2011-10-03,3.07,3.2,2.93,2.99,140889
2011-10-04,2.92,3.04,2.72,2.99,189550
2011-10-05,3.22,3.22,2.99,3.04,18070
2011-10-06,2.99,3.14,2.99,3.14,7522
2011-10-07,3.13,3.89,3.01,3.29,97662
2011-10-10,3.38,3.38,3.23,3.32,37317
2011-10-11,3.27,3.33,3.16,3.22,9461
2011-10-12,3.21,3.32,3.17,3.22,9099
2011-10-13,3.22,3.22,3.14,3.14,4968
2011-10-14,3.26,3.44,3.19,3.31,15758
2011-10-17,3.31,3.79,3.3,3.5,57545
2011-10-18,3.52,4.0,3.4,3.56,32719
2011-10-19,3.59,3.59,3.31,3.44,19002
2011-10-20,3.44,3.44,3.3,3.41,7312
2011-10-21,3.38,3.46,3.31,3.4,8593
2011-10-24,3.34,3.43,3.24,3.27,85278
2011-10-25,3.24,3.45,3.15,3.22,46149
2011-10-26,3.16,3.35,3.16,3.21,9351
2011-10-27,3.25,3.33,3.16,3.32,12259
2011-10-28,3.34,3.41,3.27,3.28,18354
2011-10-31,3.22,3.32,3.02,3.32,78187
2011-11-01,3.22,3.35,3.17,3.25,40145
2011-11-02,3.25,3.28,3.16,3.26,10495
2011-11-03,3.23,3.28,3.11,3.25,33637
2011-11-04,3.26,3.3,3.15,3.29,24895
2011-11-07,3.29,3.29,2.96,2.99,105170
2011-11-08,3.09,3.09,2.9,2.98,38383
2011-11-09,2.93,3.0,2.9,2.95,101477
2011-11-10,3.04,3.04,2.94,2.99,56349
2011-11-11,3.0,3.1,2.95,2.99,23866
2011-11-14,2.98,3.04,2.86,2.86,25030
2011-11-15,2.51,2.75,2.51,2.63,207139
2011-11-16,2.66,2.66,2.55,2.64,133502
2011-11-17,2.65,2.67,2.42,2.55,94028
2011-11-18,2.59,2.6,2.44,2.45,82729
2011-11-21,2.4,2.57,2.37,2.45,2009966
2011-11-22,2.47,2.54,2.45,2.46,179628
2011-11-23,2.44,2.58,2.38,2.43,77743
2011-11-25,2.49,2.53,2.41,2.42,42615
2011-11-28,2.45,2.49,2.43,2.43,64035
2011-11-29,2.4,2.47,2.36,2.38,50918
2011-11-30,2.41,2.45,2.26,2.3,122373
2011-12-01,2.3,2.45,2.3,2.41,221292
2011-12-02,2.42,2.72,2.42,2.72,178886
2011-12-05,2.67,3.01,2.67,2.94,422295
2011-12-06,2.95,2.98,2.75,2.77,155725
2011-12-07,2.83,2.98,2.83,2.93,156319
2011-12-08,2.93,3.0,2.93,2.93,76614
2011-12-09,2.95,3.06,2.95,3.06,114910
2011-12-12,3.05,3.08,2.93,2.93,139099
2011-12-13,2.97,3.03,2.97,3.02,53116
2011-12-14,3.0,3.01,2.98,2.98,73472
2011-12-15,3.02,3.16,2.93,3.04,153355
2011-12-16,3.04,3.07,2.96,2.96,101070
2011-12-19,2.89,3.11,2.88,3.0,116595
2011-12-20,2.99,3.28,2.92,3.19,478515
2011-12-21,3.18,3.18,3.0,3.0,47543
2011-12-22,3.02,3.11,3.0,3.09,41034
2011-12-23,3.1,3.15,3.08,3.14,39269
2011-12-27,3.1,3.13,3.02,3.08,26650
2011-12-28,3.05,3.07,2.99,3.03,40044
2011-12-29,3.01,3.14,3.0,3.11,49807
2011-12-30,3.09,3.11,3.07,3.07,93832
2012-01-03,3.13,3.23,3.06,3.18,54000
2012-01-04,3.13,3.32,3.13,3.32,23922
2012-01-05,3.32,3.46,3.3,3.46,22914
2012-01-06,3.46,3.57,3.46,3.54,34124
2012-01-09,3.55,3.55,3.44,3.47,114733
2012-01-10,3.49,3.61,3.47,3.59,36294
2012-01-11,3.58,3.64,3.55,3.62,29905
2012-01-12,3.67,3.82,3.5,3.56,80300
2012-01-13,3.54,3.6,3.47,3.6,55991
2012-01-17,3.57,3.64,3.52,3.58,25212
2012-01-18,3.59,3.64,3.49,3.6,48323
2012-01-19,3.57,3.65,3.56,3.63,30700
2012-01-20,3.62,3.68,3.55,3.57,34606
2012-01-23,3.59,3.68,3.5,3.55,54084
2012-01-24,3.57,3.57,3.42,3.55,55286
2012-01-25,3.6,3.6,3.47,3.59,30353
2012-01-26,3.56,3.61,3.35,3.39,136882
2012-01-27,3.28,3.4,3.19,3.36,25110
2012-01-30,3.42,3.42,3.3,3.34,26184
2012-01-31,3.33,3.4,3.19,3.25,52709
2012-02-01,3.28,3.34,3.25,3.31,52978
2012-02-02,3.31,3.35,3.3,3.33,50650
2012-02-03,3.34,3.35,3.31,3.33,40513
2012-02-06,3.34,3.4,3.29,3.34,53538
2012-02-07,3.34,3.43,3.34,3.38,41370
2012-02-08,3.41,3.44,3.39,3.44,34351
2012-02-09,3.43,3.44,3.37,3.4,55197
2012-02-10,3.35,3.38,3.33,3.37,42993
2012-02-13,3.4,3.4,3.3,3.34,54475
2012-02-14,3.31,3.39,3.29,3.3,19856
2012-02-15,3.3,3.35,3.26,3.33,14664
2012-02-16,3.3,3.4,3.26,3.26,41289
2012-02-17,3.26,3.28,3.21,3.25,111593
2012-02-21,3.27,3.37,3.21,3.24,127354
2012-02-22,3.61,4.0,3.54,3.85,314235
2012-02-23,3.88,3.91,3.75,3.86,71080
2012-02-24,3.8,3.9,3.78,3.88,35039
2012-02-27,3.83,3.89,3.78,3.81,9589
2012-02-28,3.82,3.87,3.79,3.83,18424
2012-02-29,3.82,3.82,3.68,3.68,30086
2012-03-01,3.7,3.76,3.68,3.71,16395
2012-03-02,3.64,3.75,3.51,3.65,116152
2012-03-05,3.67,3.71,3.6,3.65,27559
2012-03-06,3.66,3.69,3.51,3.55,36740
2012-03-07,3.59,3.6,3.54,3.57,17092
2012-03-08,3.59,3.79,3.54,3.79,118399
2012-03-09,3.77,3.8,3.61,3.66,55725
2012-03-12,3.7,3.7,3.62,3.68,88081
2012-03-13,3.69,3.83,3.6,3.81,35793
2012-03-14,3.8,3.87,3.78,3.86,35619
2012-03-15,3.86,3.99,3.8,3.97,30816
2012-03-16,3.97,3.97,3.74,3.96,71248
2012-03-19,3.96,4.36,3.96,4.2,43875
2012-03-20,4.17,4.33,3.96,4.24,30188
2012-03-21,4.24,4.35,4.04,4.32,54792
2012-03-22,4.32,4.49,4.24,4.25,49046
2012-03-23,4.25,4.29,4.0,4.09,48144
2012-03-26,4.1,4.29,3.85,4.0,42940
2012-03-27,3.97,4.12,3.97,4.06,35060
2012-03-28,4.03,4.21,3.92,4.05,41354
2012-03-29,4.04,4.07,3.97,3.98,53605
2012-03-30,3.99,4.02,3.93,3.97,35779
2012-04-02,3.96,4.05,3.96,4.05,13749
2012-04-03,4.05,4.05,3.99,4.03,7900
2012-04-04,3.99,4.01,3.93,3.95,12955
2012-04-05,4.0,4.02,3.91,4.02,25127
2012-04-09,3.99,4.04,3.9,4.0,27381
2012-04-10,4.03,4.03,3.96,4.0,26019
2012-04-11,3.96,4.05,3.95,4.0,29866
2012-04-12,4.05,4.09,3.96,4.09,25000
2012-04-13,4.08,4.09,4.01,4.08,13487
2012-04-16,4.08,4.1,3.92,4.05,16449
2012-04-17,4.05,4.1,4.0,4.05,27161
2012-04-18,4.0,4.06,4.0,4.06,28294
2012-04-19,4.03,4.08,3.99,4.06,23754
2012-04-20,4.06,4.06,3.98,4.06,43449
2012-04-23,4.07,4.07,3.98,3.99,25599
2012-04-24,3.97,4.05,3.91,3.96,26592
2012-04-25,4.02,4.02,3.84,3.9,35543
2012-04-26,3.93,4.0,3.85,3.9,17606
2012-04-27,4.0,4.0,3.79,3.9,73084
2012-04-30,3.9,3.97,3.86,3.91,20850
2012-05-01,3.84,3.95,3.81,3.85,49450
2012-05-02,3.98,3.99,3.7,3.75,19105
2012-05-03,3.79,3.84,3.54,3.58,19209
2012-05-04,3.58,3.61,3.52,3.52,24397
2012-05-07,3.5,3.55,3.44,3.52,33549
2012-05-08,3.48,3.62,3.45,3.62,35409
2012-05-09,3.54,3.6,3.52,3.58,52102
2012-05-10,3.58,3.6,3.51,3.6,22695
2012-05-11,3.55,3.58,3.48,3.56,10105
2012-05-14,3.49,3.54,3.42,3.46,3228
2012-05-15,3.41,3.55,3.27,3.32,43829
2012-05-16,3.33,3.49,3.27,3.3,18812
2012-05-17,3.28,3.39,3.0,3.08,79002
2012-05-18,3.12,3.13,2.93,2.93,25704
2012-05-21,2.96,3.0,2.92,2.92,20462
2012-05-22,2.92,3.12,2.85,2.97,15446
2012-05-23,2.91,3.03,2.7,2.91,78060
2012-05-24,2.95,3.35,2.95,3.22,54870
2012-05-25,3.2,3.39,3.07,3.07,8709
2012-05-29,3.12,3.4,3.12,3.3,13750
2012-05-30,3.25,3.34,3.22,3.25,8243
2012-05-31,3.27,3.35,3.15,3.21,19991
2012-06-01,3.13,3.55,3.13,3.41,32125
2012-06-04,3.41,3.41,3.1,3.18,57945
2012-06-05,3.2,3.32,3.16,3.2,3716
2012-06-06,3.21,3.21,3.15,3.15,9705
2012-06-07,3.15,3.19,3.11,3.17,20370
2012-06-08,3.17,3.23,3.15,3.19,20762
2012-06-11,3.16,3.2,3.1,3.15,13291
2012-06-12,3.16,3.21,2.99,3.21,18067
2012-06-13,3.15,3.15,3.0,3.02,1900
2012-06-14,3.09,3.19,3.05,3.06,16089
2012-06-15,3.11,3.21,3.04,3.09,13698
2012-06-18,3.07,3.07,2.96,2.98,4482
2012-06-19,3.05,3.11,3.0,3.08,8190
2012-06-20,3.02,3.1,2.98,3.01,5005
2012-06-21,3.1,3.11,2.99,3.05,7868
2012-06-22,3.06,3.09,2.99,3.05,15230
2012-06-25,3.0,3.02,2.85,2.96,9773
2012-06-26,3.01,3.01,2.88,2.92,6438
2012-06-27,3.01,3.01,2.91,2.97,5528
2012-06-28,2.94,2.99,2.9,2.95,13924
2012-06-29,2.96,3.08,2.93,3.02,11553
2012-07-02,3.07,3.22,2.97,2.97,8223
2012-07-03,3.07,3.2,3.0,3.03,10116
2012-07-05,3.07,3.07,3.0,3.01,9310
2012-07-06,3.0,3.12,2.81,3.01,20785
2012-07-09,3.1,3.1,2.96,3.02,13949
2012-07-10,3.11,3.15,2.96,2.99,29800
2012-07-11,3.02,3.12,2.99,3.07,41928
2012-07-12,3.11,3.37,2.96,3.25,29336
2012-07-13,3.33,3.34,3.19,3.27,7888
2012-07-16,3.22,3.51,3.22,3.29,30447
2012-07-17,3.3,3.3,3.09,3.25,9800
2012-07-18,3.23,3.27,3.05,3.24,10610
2012-07-19,3.28,3.28,3.02,3.15,45402
2012-07-20,3.17,3.29,3.06,3.25,3980
2012-07-23,3.17,3.23,3.15,3.15,7370
2012-07-24,3.17,3.17,2.98,3.06,14200
2012-07-25,3.08,3.19,3.02,3.08,17177
2012-07-26,3.15,3.19,3.05,3.09,46536
2012-07-27,3.18,3.28,3.01,3.18,51024
2012-07-30,3.24,3.28,3.08,3.25,20771
2012-07-31,3.21,3.28,3.12,3.13,1687
2012-08-01,3.11,3.22,3.01,3.11,29441
2012-08-02,3.08,3.14,3.01,3.08,9417
2012-08-03,3.01,3.1,2.93,3.02,8001
2012-08-06,3.15,3.18,2.99,3.09,28055
2012-08-07,3.05,3.05,2.65,2.79,102244
2012-08-08,2.75,2.9,2.74,2.75,30531
2012-08-09,2.74,2.85,2.72,2.79,43372
2012-08-10,2.77,2.8,2.45,2.56,346336
2012-08-13,2.6,2.6,2.37,2.47,44963
2012-08-14,2.56,2.66,2.3,2.42,144923
2012-08-15,2.46,2.99,2.4,2.89,291234
2012-08-16,2.93,2.93,2.7,2.7,16322
2012-08-17,2.68,2.8,2.68,2.79,8299
2012-08-20,2.75,2.75,2.61,2.65,13269
2012-08-21,2.69,2.86,2.6,2.71,10033
2012-08-22,2.6,2.81,2.6,2.74,24081
2012-08-23,2.76,2.76,2.61,2.69,15137
2012-08-24,2.63,2.79,2.52,2.57,18393
2012-08-27,2.63,2.72,2.6,2.7,74972
2012-08-28,2.65,2.68,2.56,2.63,244528
2012-08-29,2.56,2.7,2.56,2.61,14815
2012-08-30,2.6,2.61,2.56,2.6,19924
2012-08-31,2.65,2.65,2.5,2.51,81153
2012-09-04,2.45,2.55,2.41,2.5,22088
2012-09-05,2.52,2.52,2.45,2.49,24739
2012-09-06,2.52,2.56,2.41,2.41,21421
2012-09-07,2.48,2.55,2.45,2.47,12758
2012-09-10,2.43,2.43,2.35,2.41,17461
2012-09-11,2.37,2.42,2.35,2.35,68145
2012-09-12,2.38,2.45,2.32,2.39,33929
2012-09-13,2.42,2.42,2.33,2.38,12466
2012-09-14,2.35,2.42,2.31,2.39,27117
2012-09-17,2.35,2.49,2.35,2.45,39136
2012-09-18,2.41,2.42,2.35,2.39,69540
2012-09-19,2.36,2.39,2.3,2.3,67385
2012-09-20,2.3,2.3,2.18,2.18,132463
2012-09-21,2.18,2.35,2.18,2.34,62488
2012-09-24,2.35,2.36,2.23,2.25,18180
2012-09-25,2.24,2.31,2.2,2.25,23519
2012-09-26,2.27,2.34,2.25,2.26,19278
2012-09-27,2.22,2.29,2.22,2.29,4207
2012-09-28,2.3,2.3,2.25,2.25,5300
2012-10-01,2.26,2.3,2.23,2.25,16152
2012-10-02,2.24,2.28,2.2,2.25,28886
2012-10-03,2.22,2.33,2.22,2.3,30966
2012-10-04,2.3,2.31,2.25,2.31,20920
2012-10-05,2.36,2.39,2.33,2.38,30403
2012-10-08,2.38,2.4,2.35,2.37,23385
2012-10-09,2.37,2.37,2.21,2.26,37969
2012-10-10,2.25,2.25,2.16,2.17,37106
2012-10-11,2.16,2.2,2.16,2.19,12184
2012-10-12,2.2,2.2,2.18,2.18,18901
2012-10-15,2.2,2.21,2.2,2.2,22415
2012-10-16,2.2,2.2,2.17,2.19,4256
2012-10-17,2.15,2.17,2.14,2.15,4100
2012-10-18,2.16,2.2,2.1,2.1,33910
2012-10-19,2.05,2.23,2.05,2.23,99195
2012-10-22,2.18,2.4,2.18,2.35,58909
2012-10-23,2.26,2.29,2.2,2.23,28691
2012-10-24,2.21,2.29,2.21,2.26,5400
2012-10-25,2.25,2.25,2.16,2.23,41708
2012-10-26,2.21,2.3,2.2,2.27,8580
2012-10-31,2.24,2.39,2.24,2.25,10882
2012-11-01,2.2,2.2,1.75,2.0,206358
2012-11-02,2.04,2.1,1.98,2.0,63835
2012-11-05,1.99,2.17,1.99,2.05,77945
2012-11-06,2.07,2.19,2.05,2.08,24318
2012-11-07,2.1,2.21,2.05,2.06,43111
2012-11-08,2.01,2.06,1.96,2.0,47112
2012-11-09,2.05,2.09,2.05,2.08,13642
2012-11-12,2.1,2.1,1.98,2.03,33426
2012-11-13,2.07,2.08,2.04,2.07,8116
2012-11-14,2.07,2.07,2.0,2.05,16293
2012-11-15,2.0,2.03,1.94,2.01,43964
2012-11-16,1.99,2.05,1.97,1.98,43305
2012-11-19,1.97,2.04,1.97,1.98,28238
2012-11-20,2.02,2.19,1.98,2.0,29385
2012-11-21,2.03,2.07,2.01,2.01,6870
2012-11-23,2.05,2.06,2.01,2.03,7503
2012-11-26,2.0,2.07,1.9,2.06,169050
2012-11-27,2.01,2.22,2.0,2.21,41780
2012-11-28,2.28,2.39,2.23,2.34,39952
2012-11-29,2.39,2.44,2.37,2.44,18878
2012-11-30,2.4,2.49,2.4,2.47,14058
2012-12-03,2.46,2.6,2.36,2.39,37648
2012-12-04,2.38,2.5,2.38,2.49,4600
2012-12-05,2.52,2.7,2.52,2.69,21682
2012-12-06,2.67,2.8,2.67,2.76,28742
2012-12-07,2.75,2.77,2.74,2.75,56305
2012-12-10,2.74,2.75,2.68,2.71,62369
2012-12-11,2.68,2.85,2.62,2.82,31031
2012-12-12,2.85,2.9,2.8,2.85,60374
2012-12-13,2.88,2.88,2.8,2.87,39350
2012-12-14,2.88,2.94,2.82,2.83,42518
2012-12-17,2.82,2.94,2.76,2.82,35220
2012-12-18,2.84,2.88,2.75,2.83,28145
2012-12-19,2.76,2.89,2.76,2.83,22040
2012-12-20,2.8,2.85,2.7,2.8,14828
2012-12-21,2.74,2.82,2.68,2.73,21360
2012-12-24,2.64,2.76,2.35,2.62,13523
2012-12-26,2.62,2.72,2.48,2.69,16788
2012-12-27,2.65,2.74,2.6,2.73,20552
2012-12-28,2.67,2.85,2.48,2.71,31879
2012-12-31,2.65,2.88,2.52,2.79,47702
2013-01-02,2.75,2.85,2.64,2.8,5718
2013-01-03,2.76,2.85,2.75,2.83,14109
2013-01-04,2.81,2.85,2.74,2.81,51450
2013-01-07,2.78,2.78,2.73,2.77,29333
2013-01-08,2.72,2.89,2.72,2.89,27835
2013-01-09,2.9,2.94,2.85,2.91,34202
2013-01-10,2.89,2.99,2.83,2.93,26357
2013-01-11,2.95,3.0,2.92,2.97,22608
2013-01-14,3.0,3.0,2.86,2.95,12105
2013-01-15,2.88,3.01,2.86,2.93,7747
2013-01-16,2.9,3.07,2.86,3.07,14551
2013-01-17,3.03,3.05,2.96,2.96,4213
2013-01-18,2.9,2.98,2.9,2.96,13327
2013-01-22,2.93,3.04,2.75,2.97,16142
2013-01-23,2.95,3.05,2.95,2.98,9476
2013-01-24,3.05,3.35,3.0,3.18,81082
2013-01-25,3.17,3.25,3.17,3.17,27416
2013-01-28,3.26,3.32,3.17,3.18,43656
2013-01-29,3.24,3.35,3.15,3.22,20316
2013-01-30,3.27,3.29,3.17,3.2,21868
2013-01-31,3.22,3.34,3.17,3.23,14309
2013-02-01,3.27,3.35,3.24,3.32,5192
2013-02-04,3.34,3.38,3.29,3.3,12769
2013-02-05,3.36,3.45,3.16,3.35,19236
2013-02-06,3.37,3.37,3.32,3.32,4944
2013-02-07,3.37,3.45,3.32,3.34,23123
2013-02-08,3.38,3.38,3.32,3.33,2400
2013-02-11,3.4,3.41,3.32,3.34,4680
2013-02-12,3.34,3.39,3.32,3.33,9531
2013-02-13,3.32,3.32,3.28,3.32,4100
2013-02-14,3.3,3.45,3.3,3.42,24080
2013-02-15,3.44,3.45,3.39,3.41,11000
