Date,Open,High,Low,Close,Volume
2013-11-01,18.0,19.56,16.56,17.16,88400
2013-11-04,17.16,17.39,16.2,16.32,61195
2013-11-05,16.32,17.28,16.2,17.16,29517
2013-11-06,17.16,17.64,16.92,17.28,16547
2013-11-07,17.4,17.4,16.32,16.32,34234
2013-11-08,16.2,17.4,16.2,17.28,22087
2013-11-11,17.4,17.4,16.92,17.28,9559
2013-11-12,17.28,17.28,16.44,16.68,12847
2013-11-13,16.44,16.92,16.21,16.8,9622
2013-11-14,16.68,16.81,16.2,16.56,8894
2013-11-15,16.44,16.68,16.2,16.44,21760
2013-11-18,16.56,16.68,16.32,16.68,12226
2013-11-19,16.56,16.56,16.2,16.44,8421
2013-11-20,16.44,17.4,16.2,17.28,27116
2013-11-21,17.4,17.4,16.44,16.68,10035
2013-11-22,16.68,16.8,16.2,16.68,10091
2013-11-25,16.8,16.8,16.2,16.56,11513
2013-11-26,16.56,16.68,16.2,16.32,20387
2013-11-27,16.32,17.04,16.32,16.8,36824
2013-11-29,20.4,20.88,18.0,18.0,165180
2013-12-02,18.96,18.96,17.04,17.76,75991
2013-12-03,17.76,17.88,16.21,17.04,50152
2013-12-04,16.92,16.92,16.33,16.56,28439
2013-12-05,16.56,17.52,16.32,16.44,38146
2013-12-06,16.56,16.92,16.44,16.56,28784
2013-12-09,16.68,16.68,16.2,16.44,17144
2013-12-10,16.44,16.44,15.84,15.96,29478
2013-12-11,15.96,15.96,15.48,15.6,26635
2013-12-12,15.84,15.84,15.12,15.36,21465
2013-12-13,15.48,15.96,15.24,15.72,14094
2013-12-16,15.72,15.96,15.24,15.6,27019
2013-12-17,15.6,16.07,15.48,15.96,20824
2013-12-18,16.2,17.76,16.08,17.4,97355
2013-12-19,17.64,17.64,16.8,17.16,29117
2013-12-20,17.28,17.88,16.92,17.16,67836
2013-12-23,17.04,17.28,16.2,16.56,28145
2013-12-24,16.56,17.04,16.56,16.8,5994
2013-12-26,17.04,17.04,16.2,16.32,18356
2013-12-27,16.2,17.04,16.2,16.8,21264
2013-12-30,16.8,17.16,16.32,17.04,33044
2013-12-31,16.92,17.04,16.44,16.56,32698
2014-01-02,16.56,17.16,16.56,17.04,27783
2014-01-03,16.92,17.88,16.92,17.76,29141
2014-01-06,17.88,17.88,17.52,17.76,16090
2014-01-07,17.88,18.12,17.4,17.64,26722
2014-01-08,17.76,18.36,17.16,17.88,19617
2014-01-09,18.0,18.0,17.4,17.4,11074
2014-01-10,17.52,17.64,17.04,17.52,18336
2014-01-13,17.4,17.76,16.92,17.16,20183
2014-01-14,17.16,17.4,16.8,17.4,13942
2014-01-15,17.28,17.88,17.28,17.64,34369
2014-01-16,17.64,18.84,17.53,18.24,51891
2014-01-17,18.24,19.32,18.0,18.96,81954
2014-01-21,19.2,19.56,18.48,19.2,46736
2014-01-22,19.32,20.04,18.84,19.68,54871
2014-01-23,19.8,19.8,18.84,19.2,26579
2014-01-24,18.96,19.32,18.12,18.96,39398
2014-01-27,18.96,19.32,18.12,18.6,47685
2014-01-28,18.72,19.68,18.72,19.56,43218
2014-01-29,19.44,20.42,18.6,19.92,69025
2014-01-30,20.28,20.4,19.2,19.68,41971
2014-01-31,19.2,20.04,18.48,20.04,50753
2014-02-03,20.04,20.28,19.2,19.32,36370
2014-02-04,19.56,19.56,18.48,19.32,46346
2014-02-05,19.44,19.92,18.48,18.84,28182
2014-02-06,19.8,19.8,18.6,18.72,30563
2014-02-07,18.6,18.9,18.36,18.72,37019
2014-02-10,18.6,18.6,18.24,18.48,24773
2014-02-11,18.36,18.54,18.0,18.12,23350
2014-02-12,18.24,18.72,17.4,17.4,29539
2014-02-13,17.28,18.72,17.28,18.36,14111
2014-02-14,18.48,18.48,17.52,17.88,20281
2014-02-18,17.88,18.36,17.64,18.12,19099
2014-02-19,17.88,18.36,17.04,18.12,78143
2014-02-20,18.0,19.32,17.76,19.08,39039
2014-02-21,19.32,19.32,18.12,18.36,42823
2014-02-24,18.36,19.44,18.36,18.48,29868
2014-02-25,18.48,18.96,17.88,17.88,16780
2014-02-26,18.0,18.36,17.64,17.76,12605
2014-02-27,17.64,18.48,17.64,18.24,11728
2014-02-28,18.48,18.48,17.52,17.76,19889
2014-03-03,17.76,18.24,17.16,17.52,38709
2014-03-04,17.76,17.88,17.28,17.88,49846
2014-03-05,17.64,20.16,17.4,18.0,107482
2014-03-06,17.4,18.6,17.28,17.28,37023
2014-03-07,17.52,17.52,16.56,16.68,39490
2014-03-10,16.8,17.4,16.56,16.56,42730
2014-03-11,16.56,17.04,15.48,15.48,72650
2014-03-12,15.48,16.51,15.36,16.08,25309
2014-03-13,16.32,16.44,15.36,15.6,23864
2014-03-14,15.48,16.32,15.36,16.2,17603
2014-03-17,16.44,16.56,15.72,16.2,19663
2014-03-18,16.08,16.68,15.96,16.08,16282
2014-03-19,15.96,16.68,15.72,16.56,22876
2014-03-20,16.44,16.44,15.6,15.6,75469
2014-03-21,24.12,26.4,21.84,23.28,1137423
2014-03-24,23.88,25.2,22.68,23.4,286216
2014-03-25,23.64,23.88,21.48,21.6,99510
2014-03-26,21.6,22.68,21.06,21.18,77673
2014-03-27,23.64,27.48,22.68,25.44,654581
2014-03-28,25.2,26.16,24.0,25.08,177898
2014-03-31,23.76,27.12,23.64,26.04,190486
2014-04-01,25.92,26.28,25.2,26.28,118666
2014-04-02,26.04,26.04,25.2,26.04,54450
2014-04-03,25.92,26.34,25.32,25.8,52187
2014-04-04,26.04,26.04,24.12,24.48,94118
2014-04-07,24.12,24.72,23.52,24.24,68326
2014-04-08,24.12,25.08,24.0,24.36,59696
2014-04-09,24.36,26.34,24.36,25.44,97857
2014-04-10,25.56,25.68,24.12,24.36,98418
2014-04-11,24.12,25.2,24.0,24.84,52197
2014-04-14,25.08,25.44,24.0,24.36,72590
2014-04-15,24.36,24.6,24.12,24.6,62281
2014-04-16,24.84,24.84,24.12,24.36,43649
2014-04-17,24.12,25.92,24.0,25.56,76286
2014-04-21,25.56,25.8,24.76,25.44,41995
2014-04-22,25.44,27.72,25.44,27.24,145653
2014-04-23,27.24,27.24,25.68,26.04,54950
2014-04-24,26.4,26.76,25.44,25.68,43676
2014-04-25,25.44,26.28,25.08,25.68,59682
2014-04-28,25.68,25.8,24.0,24.97,74904
2014-04-29,25.08,25.44,24.72,25.2,41406
2014-04-30,25.2,27.48,24.96,27.36,102375
2014-05-01,28.32,29.28,25.2,25.8,120445
2014-05-02,25.68,27.0,24.96,26.16,95849
2014-05-05,25.92,26.16,25.2,25.32,53459
2014-05-06,25.32,25.44,24.12,24.12,61772
2014-05-07,24.24,25.08,23.88,24.72,61502
2014-05-08,24.48,24.6,24.0,24.12,49056
2014-05-09,23.88,24.24,23.4,24.12,45199
2014-05-12,24.36,25.44,24.12,24.72,38459
2014-05-13,24.72,25.32,23.88,24.24,77736
2014-05-14,24.12,24.96,23.94,24.0,56740
2014-05-15,23.76,24.66,23.64,24.48,49407
2014-05-16,24.36,24.78,24.12,24.72,33707
2014-05-19,24.72,24.84,24.12,24.54,28521
2014-05-20,24.48,24.84,23.64,24.12,87119
2014-05-21,24.24,24.96,23.76,24.84,63819
2014-05-22,24.96,27.0,24.84,26.64,77181
2014-05-23,26.52,26.64,25.56,26.28,75047
2014-05-27,26.76,26.88,24.96,25.68,92810
2014-05-28,25.44,26.16,25.32,26.04,24384
2014-05-29,26.04,26.28,25.68,26.04,19686
2014-05-30,26.16,26.28,25.44,25.92,28180
2014-06-02,26.04,26.04,24.84,24.96,25951
2014-06-03,24.72,25.44,24.6,25.44,29196
2014-06-04,25.44,26.16,24.6,26.04,25102
2014-06-05,25.8,26.64,25.8,26.28,41015
2014-06-06,26.52,27.96,26.28,27.72,74251
2014-06-09,27.6,28.56,27.0,27.24,50728
2014-06-10,27.12,28.2,26.64,27.0,32939
2014-06-11,26.76,27.48,26.52,27.24,23014
2014-06-12,26.76,27.6,26.16,26.52,33058
2014-06-13,26.76,26.76,25.44,26.16,20259
2014-06-16,26.16,26.52,25.8,26.4,12438
2014-06-17,26.28,27.0,26.04,27.0,26312
2014-06-18,27.0,27.0,26.4,26.76,13724
2014-06-19,26.88,27.6,26.76,27.24,27818
2014-06-20,27.6,27.6,27.0,27.12,50816
2014-06-23,27.36,27.72,26.64,27.36,34226
2014-06-24,27.36,27.72,26.4,26.64,32841
2014-06-25,26.4,27.12,25.8,26.64,34143
2014-06-26,26.52,26.52,25.68,25.92,22377
2014-06-27,25.68,26.88,25.56,26.4,64269
2014-06-30,26.28,26.88,25.92,26.76,21464
2014-07-01,26.76,27.24,25.92,26.28,33424
2014-07-02,26.28,27.48,26.28,26.88,26370
2014-07-03,27.0,27.24,26.52,27.0,11670
2014-07-07,27.0,27.0,25.8,26.16,31734
2014-07-08,26.28,26.52,25.56,26.04,40719
2014-07-09,26.04,26.64,25.67,26.16,17161
2014-07-10,25.56,26.16,25.2,26.16,19512
2014-07-11,26.04,26.52,25.5,25.92,20530
2014-07-14,26.28,26.28,25.56,25.8,15743
2014-07-15,25.68,26.04,25.44,25.56,26017
2014-07-16,25.56,25.68,25.08,25.2,27021
2014-07-17,25.08,25.8,24.72,24.84,19302
2014-07-18,24.6,25.68,24.6,25.44,20590
2014-07-21,25.44,25.8,24.84,25.44,26896
2014-07-22,25.44,25.8,25.08,25.2,11483
2014-07-23,25.44,25.5,24.24,24.48,36099
2014-07-24,24.6,24.96,24.12,24.36,14567
2014-07-25,24.0,24.6,24.0,24.12,22603
2014-07-28,24.12,24.48,23.52,23.64,39234
2014-07-29,23.52,24.12,23.52,24.0,36929
2014-07-30,24.24,24.36,23.88,24.0,9547
2014-07-31,23.76,24.12,23.16,24.0,88543
2014-08-01,24.0,24.0,22.8,22.92,26028
2014-08-04,22.92,23.88,22.9,23.64,20804
2014-08-05,23.4,23.88,22.86,23.16,14686
2014-08-06,22.92,23.76,22.92,23.64,20022
2014-08-07,23.52,24.0,23.4,23.88,12303
2014-08-08,23.76,24.48,23.64,24.24,11313
2014-08-11,24.24,24.24,23.52,23.88,17071
2014-08-12,23.64,24.0,22.8,23.88,13190
2014-08-13,23.88,24.6,23.88,24.6,11930
2014-08-14,24.48,24.6,23.88,24.48,30460
2014-08-15,26.04,26.04,24.36,25.2,48904
2014-08-18,25.2,25.68,23.94,24.24,40406
2014-08-19,24.12,24.36,22.8,24.0,35323
2014-08-20,24.12,24.12,23.64,24.0,21734
2014-08-21,23.88,24.12,23.76,24.0,18508
2014-08-22,23.88,24.24,23.64,23.88,20471
2014-08-25,23.88,24.96,23.88,24.6,25670
2014-08-26,24.48,24.84,24.24,24.6,29223
2014-08-27,24.72,24.96,23.88,24.24,23166
2014-08-28,24.0,25.08,23.4,24.84,18812
2014-08-29,24.72,25.2,24.6,25.2,25232
2014-09-02,25.32,25.44,24.84,25.08,14713
2014-09-03,25.2,25.2,24.84,25.08,15959
2014-09-04,25.2,25.2,24.24,24.48,9313
2014-09-05,24.24,24.85,24.24,24.72,10754
2014-09-08,24.84,25.2,24.3,24.48,16769
2014-09-09,24.36,24.72,23.4,24.12,40005
2014-09-10,24.24,27.36,23.75,25.08,135732
2014-09-11,24.72,24.96,23.64,24.36,31765
2014-09-12,24.48,24.48,23.76,23.76,30042
2014-09-15,23.76,23.82,23.4,23.52,18197
2014-09-16,23.88,23.88,22.92,22.92,16724
2014-09-17,22.92,23.52,22.92,23.16,9340
2014-09-18,23.28,23.76,23.1,23.4,17939
2014-09-19,23.4,24.24,22.68,22.68,41182
2014-09-22,22.44,24.0,22.44,22.92,23035
2014-09-23,22.92,23.04,22.2,22.44,22981
2014-09-24,22.56,23.64,22.44,22.92,23124
2014-09-25,22.8,23.64,22.32,22.68,19872
2014-09-26,22.68,23.4,22.44,23.4,13198
2014-09-29,23.28,23.28,21.96,22.56,27681
2014-09-30,22.44,23.04,22.2,22.32,32563
2014-10-01,22.32,22.8,21.12,21.12,46588
2014-10-02,21.24,22.08,20.52,21.84,25281
2014-10-03,22.2,22.32,21.48,21.48,25286
2014-10-06,21.6,22.14,20.52,20.76,12945
2014-10-07,20.52,20.88,20.52,20.52,13085
2014-10-08,20.4,20.76,19.92,20.4,24437
2014-10-09,20.4,20.88,19.92,19.92,18745
2014-10-10,19.68,20.52,19.32,19.32,19913
2014-10-13,19.44,20.4,19.44,20.16,13176
2014-10-14,20.4,21.0,19.2,19.68,225483
2014-10-15,19.32,20.28,19.32,19.68,28570
2014-10-16,19.32,20.4,19.32,20.28,22238
2014-10-17,20.4,20.4,19.56,19.92,33404
2014-10-20,19.68,20.28,19.56,19.8,17779
2014-10-21,20.04,20.4,19.2,19.92,216730
2014-10-22,19.92,20.16,19.32,19.56,33492
2014-10-23,20.16,20.16,19.44,19.8,18514
2014-10-24,19.92,20.28,19.68,19.68,22167
2014-10-27,19.8,20.16,19.32,19.56,13953
2014-10-28,19.8,19.92,19.32,19.68,40328
2014-10-29,19.56,19.8,18.96,19.08,34522
2014-10-30,18.84,19.2,18.84,18.84,31403
2014-10-31,19.2,19.32,18.6,18.6,83974
2014-11-03,18.48,18.6,17.52,17.52,41260
2014-11-04,17.52,18.0,17.4,17.88,32334
2014-11-05,17.64,17.76,17.4,17.76,43396
2014-11-06,17.64,17.88,16.32,16.86,121246
2014-11-07,16.8,17.16,16.68,16.92,50212
2014-11-10,17.04,17.4,16.92,17.4,29115
2014-11-11,17.64,17.64,16.8,16.92,28957
2014-11-12,16.8,17.16,16.62,16.8,27511
2014-11-13,16.68,17.64,16.68,16.8,16285
2014-11-14,16.92,17.16,16.8,17.16,16920
2014-11-17,17.04,17.64,16.56,16.68,27947
2014-11-18,16.8,16.8,16.44,16.68,44191
2014-11-19,16.56,16.74,16.32,16.44,28966
2014-11-20,16.44,16.56,16.32,16.44,47810
2014-11-21,16.56,16.8,16.32,16.32,25647
2014-11-24,16.32,16.8,15.84,15.96,188753
2014-11-25,16.08,16.26,15.84,16.2,26482
2014-11-26,16.08,17.28,16.08,16.44,24096
2014-11-28,16.56,17.16,16.44,16.44,12243
2014-12-01,16.32,16.44,16.08,16.08,21113
2014-12-02,16.08,16.44,16.08,16.32,23414
2014-12-03,16.56,17.4,15.6,17.16,181595
2014-12-04,17.28,17.57,17.04,17.04,25721
2014-12-05,17.04,18.0,17.04,17.16,20563
2014-12-08,17.04,17.76,16.68,17.28,22826
2014-12-09,17.16,18.0,17.16,17.88,19985
2014-12-10,17.76,17.88,17.28,17.4,19844
2014-12-11,17.4,17.52,16.92,16.92,15443
2014-12-12,16.56,17.28,16.56,16.8,18393
2014-12-15,13.8,13.92,9.6,10.18,342908
2014-12-16,9.84,11.16,9.6,10.87,103890
2014-12-17,10.8,12.24,10.8,12.12,38887
2014-12-18,12.24,12.6,11.41,11.77,40155
2014-12-19,11.64,13.08,11.4,12.36,61939
2014-12-22,12.48,12.6,12.12,12.48,19557
2014-12-23,12.48,12.96,12.0,12.24,21898
2014-12-24,12.36,12.96,12.36,12.6,9886
2014-12-26,12.6,12.6,12.0,12.24,26913
2014-12-29,12.12,12.48,11.88,11.99,38724
2014-12-30,12.0,12.36,11.72,12.0,37449
2014-12-31,12.0,12.24,11.64,12.0,36797
2015-01-02,12.24,12.48,12.12,12.24,24495
2015-01-05,12.12,12.36,11.82,12.24,13490
2015-01-06,12.24,12.24,11.76,12.24,18022
2015-01-07,12.24,12.24,11.76,12.0,19437
2015-01-08,12.12,12.36,12.0,12.0,13263
2015-01-09,12.0,12.24,12.0,12.12,8797
2015-01-12,12.36,12.36,11.88,12.12,17880
2015-01-13,12.36,12.6,12.0,12.12,16588
2015-01-14,12.12,12.72,12.0,12.6,8474
2015-01-15,12.96,12.96,11.88,11.88,36026
2015-01-16,11.88,12.24,11.88,12.0,8469
2015-01-20,12.0,12.48,11.88,11.88,11288
2015-01-21,11.76,11.88,11.76,11.76,10940
2015-01-22,11.86,12.0,11.76,11.76,8853
2015-01-23,11.64,11.76,11.04,11.04,19182
2015-01-26,11.04,12.0,11.04,11.58,8266
2015-01-27,11.64,11.64,11.4,11.4,9725
2015-01-28,11.4,11.82,11.4,11.65,12146
2015-01-29,11.64,11.82,11.28,11.82,9297
2015-01-30,11.64,11.87,11.15,11.84,14482
2015-02-02,11.83,11.83,11.16,11.3,8666
2015-02-03,11.37,12.0,11.18,11.28,8152
2015-02-04,11.17,12.0,11.04,11.04,10730
2015-02-05,11.14,11.14,9.83,9.83,61665
2015-02-06,10.68,11.64,9.84,9.84,12736
2015-02-09,9.87,10.44,9.72,9.72,12286
2015-02-10,9.84,9.84,9.24,9.6,30413
2015-02-11,9.56,9.6,9.24,9.27,16816
2015-02-12,9.45,9.6,9.22,9.22,8524
2015-02-13,9.24,10.13,9.24,9.35,11738
2015-02-17,9.24,9.48,9.12,9.36,14932
2015-02-18,9.32,9.48,9.12,9.24,7321
2015-02-19,9.36,9.36,9.12,9.24,9608
2015-02-20,9.36,9.42,9.12,9.24,11091
2015-02-23,9.24,9.36,9.13,9.15,16140
2015-02-24,9.14,9.24,8.94,8.95,12994
2015-02-25,8.92,9.36,8.88,8.88,17004
2015-02-26,9.0,10.08,9.0,9.72,15472
2015-02-27,9.68,9.72,9.23,9.24,7191
2015-03-02,9.26,9.76,9.24,9.75,14186
2015-03-03,9.7,9.7,9.36,9.48,4540
2015-03-04,9.48,9.48,9.24,9.24,3997
2015-03-05,9.24,9.36,9.24,9.26,7272
2015-03-06,9.0,9.12,8.88,8.88,14638
2015-03-09,8.92,9.0,8.64,8.75,13681
2015-03-10,8.52,8.88,8.52,8.64,9309
2015-03-11,8.64,8.88,8.64,8.76,5479
2015-03-12,8.88,9.0,8.64,9.0,8792
2015-03-13,9.0,9.96,8.64,8.76,7610
2015-03-16,8.77,9.12,8.64,8.64,4283
2015-03-17,8.64,8.76,8.4,8.4,11335
2015-03-18,8.4,8.52,8.04,8.16,17794
2015-03-19,8.17,8.54,7.08,7.2,33354
2015-03-20,7.32,7.44,6.6,7.14,58568
2015-03-23,7.32,8.34,6.73,7.08,18896
2015-03-24,7.04,7.32,6.84,7.03,9704
2015-03-25,6.96,7.08,6.88,7.01,9875
2015-03-26,7.04,7.2,6.73,6.86,29466
2015-03-27,6.84,7.2,6.84,7.2,13011
2015-03-30,7.2,7.2,6.84,6.96,11104
2015-03-31,7.0,7.2,6.84,6.86,21943
2015-04-01,6.84,6.96,6.78,6.84,4765
2015-04-02,6.88,7.08,6.61,6.78,8854
2015-04-06,6.6,6.84,6.6,6.84,13831
2015-04-07,6.78,6.84,6.78,6.78,11716
2015-04-08,6.75,7.66,6.75,7.32,15000
2015-04-09,7.32,7.44,6.96,7.2,11619
2015-04-10,7.32,7.44,6.84,6.96,15101
2015-04-13,6.96,6.96,6.6,6.6,10840
2015-04-14,6.72,7.92,6.72,7.37,93596
2015-04-15,7.47,9.12,7.47,8.52,50068
2015-04-16,8.55,8.59,8.27,8.28,35808
2015-04-17,8.28,8.4,7.32,7.57,28337
2015-04-20,7.56,8.4,7.56,8.0,16753
2015-04-21,8.16,8.25,7.89,7.92,11820
2015-04-22,7.84,8.4,7.81,8.0,9632
2015-04-23,8.02,8.4,7.98,8.28,18830
2015-04-24,8.36,8.4,8.1,8.13,18303
2015-04-27,8.1,8.28,7.58,7.64,16275
2015-04-28,7.68,7.92,7.44,7.58,13717
2015-04-29,7.58,7.69,7.08,7.09,28477
2015-04-30,6.72,8.16,6.72,7.08,21134
2015-05-01,7.2,8.04,6.96,7.8,16799
2015-05-04,7.8,8.4,7.56,8.19,20126
2015-05-05,8.08,8.51,8.04,8.04,24552
2015-05-06,8.04,8.49,7.98,8.04,25287
2015-05-07,8.16,8.51,7.56,8.16,16536
2015-05-08,8.4,8.4,7.8,8.16,22783
2015-05-11,8.07,8.45,7.92,8.2,17802
2015-05-12,8.11,8.28,7.68,7.8,17181
2015-05-13,7.78,8.04,7.32,7.46,21108
2015-05-14,7.47,8.02,7.2,7.47,16750
2015-05-15,7.32,7.79,7.14,7.32,16255
2015-05-18,7.44,7.56,6.96,7.22,22087
2015-05-19,7.18,7.18,6.72,6.96,27100
2015-05-20,7.02,7.02,6.72,6.78,13873
2015-05-21,6.84,7.06,6.48,6.78,9316
2015-05-22,6.84,7.92,6.6,7.38,36627
2015-05-26,7.68,9.43,7.68,8.62,73646
2015-05-27,8.39,8.67,7.59,8.22,40415
2015-05-28,8.1,8.28,8.07,8.1,18869
2015-05-29,8.1,8.5,7.92,8.07,23265
2015-06-01,8.16,8.16,7.8,8.16,14449
2015-06-02,8.04,8.28,7.72,8.08,13850
2015-06-03,8.16,8.9,7.87,8.82,26734
2015-06-04,8.4,8.88,8.18,8.76,8115
2015-06-05,8.82,9.72,8.4,9.54,24476
2015-06-08,9.36,10.2,9.24,9.49,41655
2015-06-09,9.48,9.72,9.25,9.36,17723
2015-06-10,9.48,9.7,9.0,9.48,11548
2015-06-11,9.59,9.84,9.15,9.59,17980
2015-06-12,9.72,9.96,9.19,9.36,19348
2015-06-15,9.26,9.6,9.24,9.59,21875
2015-06-16,9.48,9.58,9.02,9.24,14938
2015-06-17,9.41,9.57,8.52,8.89,19197
2015-06-18,9.0,9.16,8.52,9.0,18034
2015-06-19,9.12,9.82,8.66,9.3,47549
2015-06-22,9.43,9.43,8.52,8.58,13972
2015-06-23,8.57,8.72,7.56,8.19,48332
2015-06-24,8.24,8.39,7.82,7.92,31307
2015-06-25,8.1,8.58,7.92,8.42,24613
2015-06-26,8.51,8.84,7.44,7.92,1117994
2015-06-29,7.59,8.38,7.56,7.56,41532
2015-06-30,7.8,7.8,7.44,7.44,17607
2015-07-01,7.68,7.69,7.32,7.56,20612
2015-07-02,7.6,7.72,7.1,7.29,19462
2015-07-06,7.31,7.8,7.08,7.34,17601
2015-07-07,7.49,7.67,7.26,7.26,12168
2015-07-08,7.44,7.8,7.17,7.2,13643
2015-07-09,7.44,7.56,7.2,7.32,2698
2015-07-10,7.5,7.5,7.2,7.32,4861
2015-07-13,7.43,8.51,7.32,7.92,20412
2015-07-14,8.17,8.64,7.8,8.64,14171
2015-07-15,9.6,9.72,8.68,9.11,31216
2015-07-16,9.0,9.31,8.56,9.24,16152
2015-07-17,9.0,9.48,9.0,9.13,9467
2015-07-20,9.12,9.47,8.71,8.71,14815
2015-07-21,8.64,9.33,8.52,8.52,6002
2015-07-22,8.75,9.0,8.52,8.52,6194
2015-07-23,8.61,9.06,8.4,8.46,7591
2015-07-24,8.6,8.88,7.7,7.93,15446
2015-07-27,7.86,8.39,7.74,7.92,9270
2015-07-28,7.92,8.28,7.8,7.92,5633
2015-07-29,7.92,8.28,7.86,7.92,2890
2015-07-30,8.1,8.1,7.92,7.92,2767
2015-07-31,7.92,8.1,7.54,7.54,13441
2015-08-03,7.8,8.28,7.68,7.68,15429
2015-08-04,7.68,8.16,7.56,7.57,2904
2015-08-05,7.62,8.16,7.62,7.8,3197
2015-08-06,7.8,8.26,7.56,7.87,27921
2015-08-07,7.74,8.4,7.68,7.86,9223
2015-08-10,7.81,8.1,7.68,7.78,4858
2015-08-11,7.56,8.64,7.56,8.4,12466
2015-08-12,8.74,9.6,8.4,8.94,77667
2015-08-13,8.94,9.47,8.52,8.83,87749
2015-08-14,8.9,9.45,8.77,8.94,8911
2015-08-17,9.0,9.36,8.64,9.12,21935
2015-08-18,9.24,10.44,9.24,9.72,122934
2015-08-19,9.47,10.08,9.42,9.6,50783
2015-08-20,9.72,10.08,9.42,9.84,20711
2015-08-21,9.84,10.08,9.24,9.84,22862
2015-08-24,9.41,9.84,9.0,9.72,27962
2015-08-25,9.72,10.44,9.24,9.24,52145
2015-08-26,9.73,10.2,9.34,9.72,25356
2015-08-27,9.79,9.83,9.37,9.6,15745
2015-08-28,9.5,9.84,9.37,9.54,10163
2015-08-31,9.6,9.6,9.0,9.24,19879
2015-09-01,9.36,9.6,9.0,9.36,15336
2015-09-02,9.48,9.73,9.12,9.73,24394
2015-09-03,9.78,9.92,9.36,9.36,13277
2015-09-04,9.48,9.82,9.03,9.42,12325
2015-09-08,9.32,9.92,9.32,9.6,8323
2015-09-09,9.69,10.2,9.42,9.72,21263
2015-09-10,9.72,10.28,9.6,9.84,21424
2015-09-11,9.82,10.19,9.48,9.6,14902
2015-09-14,9.36,9.77,9.36,9.48,10128
2015-09-15,9.48,9.95,9.24,9.84,19818
2015-09-16,9.83,10.2,9.37,9.6,14878
2015-09-17,9.83,10.08,9.37,9.72,10063
2015-09-18,9.84,10.08,9.36,10.08,18456
2015-09-21,9.95,10.79,9.6,10.32,36004
2015-09-22,10.39,10.77,9.72,9.92,36837
2015-09-23,9.96,10.2,9.48,9.79,80315
2015-09-24,9.61,10.08,9.39,9.48,34565
2015-09-25,9.6,9.93,9.24,9.24,13553
2015-09-28,9.24,9.6,8.65,9.24,30689
2015-09-29,9.34,9.48,8.58,9.0,28068
2015-09-30,9.0,9.18,8.67,8.7,19955
2015-10-01,8.7,9.48,8.7,8.91,62590
2015-10-02,8.88,9.24,8.7,9.0,15148
2015-10-05,9.23,9.23,8.82,8.99,9286
2015-10-06,8.8,9.23,8.76,9.0,71186
2015-10-07,8.88,9.0,8.52,8.7,13581
2015-10-08,8.7,8.99,8.64,8.68,10337
2015-10-09,8.65,8.88,8.29,8.64,23456
2015-10-12,8.47,8.64,8.1,8.11,8677
2015-10-13,8.21,9.0,8.21,8.76,60785
2015-10-14,8.54,9.0,8.41,9.0,8054
2015-10-15,9.0,9.12,8.88,8.93,3029
2015-10-16,9.07,9.24,8.9,9.04,5959
2015-10-19,9.01,9.24,9.0,9.12,6671
2015-10-20,9.12,9.24,8.64,9.22,2634
2015-10-21,9.19,9.24,9.0,9.18,5016
2015-10-22,9.18,9.24,8.81,9.08,1298
2015-10-23,9.15,9.84,9.15,9.72,36009
2015-10-26,9.84,10.7,9.61,10.53,24268
2015-10-27,10.56,10.56,9.84,10.52,31859
2015-10-28,10.52,10.74,10.32,10.56,17243
2015-10-29,10.66,11.04,10.59,10.96,32436
2015-10-30,10.8,11.03,9.96,10.17,4966
2015-11-02,10.08,10.74,10.08,10.56,6376
2015-11-03,10.56,10.56,9.39,10.31,15747
2015-11-04,10.32,10.32,9.74,10.08,1670
2015-11-05,10.08,10.08,9.6,10.04,5860
2015-11-06,10.08,10.56,9.8,10.53,8996
2015-11-09,10.56,10.8,9.96,10.44,5937
2015-11-10,10.5,10.56,9.6,10.56,28911
2015-11-11,10.32,10.8,9.88,10.68,13080
2015-11-12,10.92,11.04,10.82,10.98,9087
2015-11-13,11.04,11.04,9.96,10.53,6584
2015-11-16,10.44,10.8,9.75,10.8,17476
2015-11-17,10.78,10.8,10.32,10.56,7018
2015-11-18,10.56,10.8,10.01,10.01,13003
2015-11-19,10.08,10.32,9.38,9.48,11714
2015-11-20,9.73,9.84,9.03,9.68,6852
2015-11-23,11.4,11.7,10.57,11.46,89158
2015-11-24,11.39,11.76,11.23,11.53,33123
2015-11-25,11.52,11.76,11.28,11.64,8700
2015-11-27,11.64,11.64,10.94,11.64,3102
2015-11-30,11.64,11.76,11.16,11.64,14362
2015-12-01,11.62,11.88,11.28,11.64,16970
2015-12-02,11.76,12.84,11.76,12.36,21118
2015-12-03,12.84,12.96,12.0,12.84,9369
2015-12-04,13.2,13.2,12.6,12.96,16972
2015-12-07,13.2,13.2,12.12,12.36,4792
2015-12-08,12.12,12.6,11.88,12.12,9129
2015-12-09,12.36,12.6,11.88,12.12,7983
2015-12-10,11.85,12.36,11.08,11.4,14083
2015-12-11,11.18,12.36,11.16,11.93,12768
2015-12-14,12.0,12.36,11.4,11.51,9532
2015-12-15,11.64,11.84,10.68,11.4,24217
2015-12-16,11.28,12.0,10.86,11.04,13466
2015-12-17,11.16,11.58,10.98,11.1,7569
2015-12-18,11.16,11.28,10.98,11.11,5469
