Date,Open,High,Low,Close,Volume
2013-04-24,61.02,61.83,60.78,60.78,18525
2013-04-25,60.75,61.63,60.74,61.17,9220
2013-04-26,61.11,61.47,60.51,60.94,11512
2013-04-29,61.24,61.82,61.06,61.42,14673
2013-04-30,61.28,61.87,61.11,61.5,12211
2013-05-01,61.24,61.24,59.75,59.75,31712
2013-05-02,60.33,60.74,60.11,60.41,12569
2013-05-03,61.1,61.24,60.58,61.23,11013
2013-05-06,61.47,61.5,60.71,61.11,10085
2013-05-07,61.3,61.74,61.02,61.74,19986
2013-05-08,61.8,61.8,61.27,61.65,11970
2013-05-09,61.68,61.68,61.0,61.06,11057
2013-05-10,61.41,61.5,61.0,61.05,18596
2013-05-13,61.14,61.55,61.1,61.38,12267
2013-05-14,61.52,61.52,61.0,61.2,14305
2013-05-15,61.21,61.45,61.01,61.14,12089
2013-05-16,61.14,61.5,61.1,61.11,11774
2013-05-17,61.4,61.5,61.08,61.38,11843
2013-05-20,61.38,61.59,61.0,61.08,11417
2013-05-21,61.23,61.5,61.11,61.16,10150
2013-05-22,61.42,61.5,61.0,61.02,19223
2013-05-23,61.0,61.18,60.4,60.75,14917
2013-05-24,60.56,61.17,60.53,61.04,7114
2013-05-28,60.76,61.34,60.76,61.25,21630
2013-05-29,60.82,61.13,60.39,60.42,18791
2013-05-30,60.45,60.84,60.0,60.08,15658
2013-05-31,60.0,60.39,59.56,59.79,42645
2013-06-03,59.79,61.13,59.54,61.08,32651
2013-06-04,61.25,61.48,60.63,61.07,68193
2013-06-05,61.21,61.37,60.67,60.91,11252
2013-06-06,61.03,61.3,60.68,61.27,32365
2013-06-07,61.33,61.33,60.69,61.18,28811
2013-06-10,61.21,61.49,60.8,61.49,21496
2013-06-11,61.25,61.88,61.25,61.61,20032
2013-06-12,61.95,62.19,61.6,61.77,14694
2013-06-13,61.85,62.19,61.64,62.19,10641
2013-06-14,62.19,62.19,61.0,61.01,13732
2013-06-17,61.15,61.61,61.12,61.61,9609
2013-06-18,61.59,61.59,61.01,61.2,14574
2013-06-19,61.2,61.44,60.21,60.3,14244
2013-06-20,60.15,60.8,59.9,60.13,26765
2013-06-21,60.45,60.81,59.72,59.72,33466
2013-06-24,59.78,60.95,59.42,60.38,21261
2013-06-25,60.82,61.13,60.31,61.13,12995
2013-06-26,61.55,62.2,61.11,61.84,17568
2013-06-27,62.2,62.2,61.75,62.03,9291
2013-06-28,62.03,62.03,60.2,61.15,41623
2013-07-01,61.3,62.0,60.84,61.22,8507
2013-07-02,61.17,61.69,61.03,61.61,7888
2013-07-03,61.76,61.76,61.0,61.12,5563
2013-07-05,61.46,61.64,60.41,61.54,16392
2013-07-08,61.62,62.42,61.56,62.4,15355
2013-07-09,62.5,62.5,62.05,62.38,9690
2013-07-10,62.49,63.0,62.34,62.92,20683
2013-07-11,63.25,63.4,62.04,63.27,13930
2013-07-12,63.2,63.27,62.52,62.79,9324
2013-07-15,63.02,63.48,62.45,63.36,12402
2013-07-16,63.21,63.48,62.38,63.26,12164
2013-07-17,63.38,64.0,63.02,63.99,18614
2013-07-18,64.0,64.63,63.61,64.57,20517
2013-07-19,64.45,64.93,64.27,64.86,13824
2013-07-22,64.51,65.21,64.36,64.99,11192
2013-07-23,64.99,65.07,64.66,64.87,13680
2013-07-24,64.78,64.97,64.2,64.61,14819
2013-07-25,64.52,65.39,64.24,65.39,16144
2013-07-26,65.26,65.34,64.7,65.08,9981
2013-07-29,65.16,65.35,64.54,64.64,8403
2013-07-30,64.71,64.82,64.41,64.73,5959
2013-07-31,64.25,64.71,63.83,63.86,15148
2013-08-01,64.09,64.3,63.75,63.94,12035
2013-08-02,63.95,64.45,63.56,63.95,17819
2013-08-05,63.9,64.59,63.85,64.59,12123
2013-08-06,64.32,64.5,63.56,64.26,21189
2013-08-07,63.99,64.01,62.21,62.89,13239
2013-08-08,62.84,63.17,62.02,62.31,9874
2013-08-09,62.15,62.69,61.77,62.19,8718
2013-08-12,62.31,64.55,62.31,64.46,20376
2013-08-13,64.39,64.89,64.2,64.63,22057
2013-08-14,64.6,64.6,63.41,64.09,21273
2013-08-15,63.67,63.67,62.7,62.76,20571
2013-08-16,62.67,63.8,62.67,63.48,24902
2013-08-19,63.41,63.9,63.05,63.09,13422
2013-08-20,63.23,64.48,63.0,64.31,9441
2013-08-21,64.26,64.31,63.0,63.38,12396
2013-08-22,63.32,64.2,63.1,63.66,14249
2013-08-23,63.66,64.12,63.4,64.12,10287
2013-08-26,64.42,64.49,63.51,64.01,14471
2013-08-27,63.35,63.96,62.26,63.07,24334
2013-08-28,62.69,64.1,62.69,63.75,18428
2013-08-29,63.22,63.95,63.22,63.72,10580
2013-08-30,63.57,63.84,62.75,62.84,16346
2013-09-03,63.46,64.48,63.15,63.88,27007
2013-09-04,63.71,64.0,63.15,63.97,10808
2013-09-05,63.82,63.92,63.51,63.61,3872
2013-09-06,63.78,63.86,62.88,63.41,7976
2013-09-09,63.62,64.0,63.17,63.99,10915
2013-09-10,64.0,64.24,63.75,64.0,17030
2013-09-11,63.91,64.05,63.25,63.8,6990
2013-09-12,63.87,63.9,63.19,63.7,21991
2013-09-13,63.9,63.9,63.39,63.7,3794
2013-09-16,64.0,64.11,63.5,64.11,9262
2013-09-17,64.05,64.3,63.74,64.0,12431
2013-09-18,63.87,64.22,63.54,64.09,16010
2013-09-19,63.85,63.99,63.51,63.98,12107
2013-09-20,63.94,64.1,63.6,63.86,16980
2013-09-23,64.0,64.0,63.58,63.79,11021
2013-09-24,63.5,64.0,63.5,63.7,9622
2013-09-25,63.75,63.78,63.21,63.21,13842
2013-09-26,63.4,63.87,63.15,63.74,10922
2013-09-27,63.5,63.82,63.19,63.36,5259
2013-09-30,63.13,63.2,62.51,62.56,34475
2013-10-01,62.76,62.99,62.02,62.22,13217
2013-10-02,62.01,62.37,62.01,62.09,10015
2013-10-03,62.03,62.28,61.11,61.12,29047
2013-10-04,61.1,61.79,60.61,60.98,17602
2013-10-07,60.84,60.99,60.03,60.06,19561
2013-10-08,60.28,60.46,59.06,59.22,39195
2013-10-09,59.55,60.53,59.45,60.22,19031
2013-10-10,60.9,61.99,60.53,61.99,19890
2013-10-11,62.1,62.61,60.75,61.98,39719
2013-10-14,61.53,62.82,60.27,61.9,38018
2013-10-15,62.1,62.49,61.5,61.98,21006
2013-10-16,62.18,62.79,61.5,62.62,33255
2013-10-17,62.76,63.5,62.31,63.46,23790
2013-10-18,63.56,63.84,62.93,63.62,17064
2013-10-21,63.38,63.76,63.03,63.6,17090
2013-10-22,63.63,63.98,63.14,63.56,12234
2013-10-23,63.13,63.52,62.76,63.26,9854
2013-10-24,63.64,63.94,63.36,63.89,13031
2013-10-25,63.9,63.9,63.6,63.64,9565
2013-10-28,63.73,63.97,63.5,63.97,9987
2013-10-29,63.48,63.93,63.11,63.9,20413
2013-10-30,63.95,64.33,62.97,64.03,19007
2013-10-31,64.28,64.28,63.23,63.32,16923
2013-11-01,63.19,63.75,62.98,63.55,25158
2013-11-04,63.71,63.97,63.28,63.56,12032
2013-11-05,63.67,63.98,63.5,63.71,7007
2013-11-06,63.62,64.27,63.24,63.24,16457
2013-11-07,63.5,63.97,62.83,63.06,17032
2013-11-08,63.39,64.33,63.09,64.32,28767
2013-11-11,64.06,64.87,64.06,64.72,16339
2013-11-12,64.68,65.06,64.22,65.06,12710
2013-11-13,65.05,65.07,64.59,65.01,20145
2013-11-14,65.07,65.07,64.78,65.07,6426
2013-11-15,64.96,65.07,64.71,64.98,8624
2013-11-18,65.07,65.07,64.67,64.92,16607
2013-11-19,64.95,65.13,64.8,65.06,11134
2013-11-20,65.23,66.0,65.08,65.9,14277
2013-11-21,65.98,66.01,65.5,66.0,9884
2013-11-22,65.65,66.42,65.65,66.35,7679
2013-11-25,66.45,66.55,66.02,66.55,25226
2013-11-26,66.54,68.0,66.15,67.94,21220
2013-11-27,67.95,68.9,67.27,68.69,11905
2013-11-29,68.5,68.97,67.9,67.9,7368
2013-12-02,68.31,68.55,67.24,67.55,16241
2013-12-03,67.43,68.99,66.52,68.76,15254
2013-12-04,68.52,69.13,68.31,68.83,6306
2013-12-05,69.0,69.71,68.85,69.1,8976
2013-12-06,69.53,70.23,68.91,69.35,12763
2013-12-09,69.61,70.43,69.45,70.38,15758
2013-12-10,70.59,70.59,69.7,70.08,15266
2013-12-11,69.98,70.49,68.44,69.06,12383
2013-12-12,69.06,69.53,68.66,69.07,13637
2013-12-13,69.04,70.18,68.21,69.66,12138
2013-12-16,69.75,71.82,69.75,71.56,42562
2013-12-17,71.23,71.23,69.07,69.43,33147
2013-12-18,69.79,71.37,69.01,71.17,10031
2013-12-19,71.0,71.0,69.95,70.95,15996
2013-12-20,70.81,72.24,70.67,72.24,49059
2013-12-23,72.03,72.92,72.03,72.62,16670
2013-12-24,72.8,72.8,72.0,72.18,11560
2013-12-26,72.43,72.99,72.01,72.16,12638
2013-12-27,72.45,73.0,72.17,72.98,12617
2013-12-30,73.0,73.97,72.65,73.5,22723
2013-12-31,73.61,73.99,73.19,73.19,11306
2014-01-02,72.91,72.95,70.17,71.24,20254
2014-01-03,71.39,72.68,71.39,72.26,14450
2014-01-06,72.72,72.72,71.02,71.67,19083
2014-01-07,71.65,74.0,71.65,73.6,25204
2014-01-08,73.46,73.9,71.79,72.72,26317
2014-01-09,73.0,73.54,71.75,72.91,12159
2014-01-10,73.1,73.49,72.07,72.47,41433
2014-01-13,72.41,72.86,71.04,71.68,34304
2014-01-14,71.98,72.18,71.17,71.64,20536
2014-01-15,71.59,73.0,71.13,72.98,27076
2014-01-16,72.63,73.0,72.02,72.85,30465
2014-01-17,73.31,73.31,72.1,72.3,13919
2014-01-21,72.94,73.49,72.0,72.1,24328
2014-01-22,72.12,72.17,71.67,72.13,27323
2014-01-23,72.07,72.55,71.5,71.9,10485
2014-01-24,71.5,71.68,70.12,70.31,24737
2014-01-27,70.3,70.51,68.09,69.46,36054
2014-01-28,69.73,69.73,68.13,68.89,28005
2014-01-29,68.26,68.8,68.0,68.35,22501
2014-01-30,68.41,69.82,67.94,68.68,26451
2014-01-31,67.94,69.15,67.94,68.28,23314
2014-02-03,68.28,68.75,66.0,66.1,33828
2014-02-04,66.31,66.9,66.07,66.15,24514
2014-02-05,66.15,66.71,65.74,66.53,33401
2014-02-06,66.25,67.37,66.01,66.86,36286
2014-02-07,67.32,68.46,67.32,67.94,31003
2014-02-10,68.39,69.18,67.98,68.73,30106
2014-02-11,69.08,69.72,68.7,69.47,23210
2014-02-12,69.4,70.1,68.9,69.39,24560
2014-02-13,69.44,72.45,69.44,71.94,27781
2014-02-14,72.01,73.1,71.7,72.27,25589
2014-02-18,72.85,73.44,71.51,73.13,27059
2014-02-19,72.67,72.94,71.97,72.43,25051
2014-02-20,72.03,73.72,72.03,73.51,10889
2014-02-21,73.5,75.0,72.97,74.65,22483
2014-02-24,74.74,75.93,74.7,75.66,31827
2014-02-25,75.98,75.98,74.64,75.17,10083
2014-02-26,74.88,75.99,74.67,75.0,12434
2014-02-27,74.96,75.81,74.83,75.56,12429
2014-02-28,75.72,76.52,75.57,75.64,20166
2014-03-03,76.77,80.57,76.02,79.96,131453
2014-03-04,80.26,84.89,79.79,84.34,243367
2014-03-05,83.79,85.87,82.51,85.46,74711
2014-03-06,85.94,87.54,84.54,86.09,54060
2014-03-07,86.1,87.08,84.62,86.57,45095
2014-03-10,89.4,89.4,86.49,87.34,32196
2014-03-11,87.49,87.76,86.33,87.16,37421
2014-03-12,86.58,88.9,86.2,87.61,25811
2014-03-13,87.75,88.0,86.71,87.59,22377
2014-03-14,87.25,89.32,86.99,88.42,24904
2014-03-17,88.88,89.27,87.69,88.5,27422
2014-03-18,88.18,88.64,87.43,88.46,35905
2014-03-19,88.12,89.0,87.51,88.55,23447
2014-03-20,88.1,89.12,88.1,88.41,12103
2014-03-21,88.96,89.0,88.02,88.04,18812
2014-03-24,87.79,88.12,86.88,87.01,22084
2014-03-25,86.1,88.4,85.62,87.9,14991
2014-03-26,88.03,88.84,86.22,86.44,31389
2014-03-27,87.09,87.95,85.33,85.7,20110
2014-03-28,85.94,86.63,85.25,85.25,24781
2014-03-31,85.35,86.56,84.52,84.98,48200
2014-04-01,85.35,85.98,84.69,85.01,26174
2014-04-02,84.76,84.79,82.7,83.25,30341
2014-04-03,83.31,83.59,82.01,82.4,37864
2014-04-04,82.42,82.46,78.01,79.15,54467
2014-04-07,79.43,81.1,79.43,80.23,28084
2014-04-08,80.56,81.92,80.02,81.5,24109
2014-04-09,82.07,82.45,81.51,81.95,19069
2014-04-10,81.68,82.32,79.85,81.45,57353
2014-04-11,80.98,82.01,80.32,81.06,62895
2014-04-14,81.5,82.19,80.55,81.2,46151
2014-04-15,81.8,82.49,80.13,80.78,46910
2014-04-16,81.49,81.53,80.81,81.07,13649
2014-04-17,81.06,81.64,80.49,80.71,17198
2014-04-21,81.06,81.48,80.46,81.25,22592
2014-04-22,81.2,81.94,80.66,81.04,18178
2014-04-23,81.1,81.65,80.2,81.3,27424
2014-04-24,81.86,82.7,80.75,82.4,40533
2014-04-25,82.02,82.79,81.27,82.41,32616
2014-04-28,82.77,83.51,82.57,82.97,28410
2014-04-29,83.7,84.35,83.25,83.34,35888
2014-04-30,82.71,82.84,80.76,82.23,19832
2014-05-01,82.17,82.62,80.18,82.14,39534
2014-05-02,82.65,84.84,82.46,82.99,17735
2014-05-05,82.27,83.39,81.66,82.22,19683
2014-05-06,82.32,83.24,80.35,80.35,31012
2014-05-07,80.0,81.2,78.0,78.26,57247
2014-05-08,77.95,79.32,76.85,77.27,68836
2014-05-09,77.25,77.97,77.01,77.49,33597
2014-05-12,78.08,79.81,78.04,78.32,26103
2014-05-13,78.3,79.83,77.5,77.63,25431
2014-05-14,77.51,77.75,75.01,75.61,34974
2014-05-15,75.73,76.61,75.01,76.02,28362
2014-05-16,76.44,77.13,75.46,76.3,23333
2014-05-19,75.68,76.43,75.55,75.65,27451
2014-05-20,75.79,75.79,74.65,75.37,43037
2014-05-21,75.42,75.92,75.12,75.84,23303
2014-05-22,75.54,77.34,75.54,76.53,19856
2014-05-23,76.13,76.75,75.73,76.46,18718
2014-05-27,76.7,78.45,76.69,77.93,19760
2014-05-28,77.63,77.99,74.74,75.61,64581
2014-05-29,75.54,76.85,75.54,76.36,30857
2014-05-30,76.1,76.1,75.2,75.26,18630
2014-06-02,75.63,75.63,74.7,75.26,29901
2014-06-03,74.73,77.0,74.51,75.98,82257
2014-06-04,75.65,76.59,75.05,75.07,22106
2014-06-05,75.0,76.09,74.5,75.67,22841
2014-06-06,75.55,77.0,75.21,76.33,17741
2014-06-09,76.35,77.07,75.8,76.23,17561
2014-06-10,75.85,76.2,75.85,75.89,17965
2014-06-11,75.86,76.32,75.1,75.11,14359
2014-06-12,75.01,75.59,74.53,74.74,15707
2014-06-13,75.27,75.38,74.25,74.76,24081
2014-06-16,75.08,75.08,73.24,74.3,16851
2014-06-17,73.95,74.5,73.4,73.75,28357
2014-06-18,74.03,74.44,73.41,74.09,10643
2014-06-19,74.05,74.51,73.61,73.98,11462
2014-06-20,74.34,75.24,73.68,75.0,23505
2014-06-23,74.68,75.92,74.23,75.11,27147
2014-06-24,75.0,75.24,74.04,74.15,11926
2014-06-25,73.68,73.9,72.0,73.76,54984
2014-06-26,73.8,74.1,72.92,73.6,12657
2014-06-27,73.11,74.97,73.11,74.56,38041
2014-06-30,74.74,75.0,73.66,73.67,16203
2014-07-01,74.0,74.94,74.0,74.46,18775
2014-07-02,74.73,75.01,74.4,74.63,9815
2014-07-03,75.0,75.86,74.73,75.61,12689
2014-07-07,75.5,75.5,74.4,74.52,14539
2014-07-08,74.4,74.92,73.94,74.24,12184
2014-07-09,74.27,74.27,73.25,73.42,9497
2014-07-10,72.99,72.99,72.03,72.51,14120
2014-07-11,72.11,72.87,72.04,72.64,13106
2014-07-14,73.04,73.43,72.01,72.54,18434
2014-07-15,72.24,72.5,72.03,72.15,14910
2014-07-16,72.69,72.69,72.12,72.43,11072
2014-07-17,72.25,72.68,72.05,72.25,14809
2014-07-18,72.15,72.69,72.05,72.54,12610
2014-07-21,72.31,72.72,72.25,72.6,12062
2014-07-22,72.49,72.49,72.25,72.45,13359
2014-07-23,72.23,72.4,72.0,72.11,16086
2014-07-24,72.11,72.37,70.69,70.76,14071
2014-07-25,70.75,71.0,70.5,70.88,14499
2014-07-28,70.87,71.18,70.64,70.83,22789
2014-07-29,70.92,71.13,70.28,70.7,15147
2014-07-30,70.75,71.01,70.0,70.08,11044
2014-07-31,69.75,70.41,68.75,69.82,32674
2014-08-01,69.82,70.33,69.12,69.28,14815
2014-08-04,69.73,70.62,69.2,70.56,24028
2014-08-05,70.86,71.66,70.09,70.63,17383
2014-08-06,72.0,72.42,71.14,71.68,21003
2014-08-07,71.43,72.41,71.05,72.16,13637
2014-08-08,72.32,73.94,72.32,73.28,20999
2014-08-11,73.48,74.27,73.26,74.15,19051
2014-08-12,74.15,74.5,73.72,74.17,15356
2014-08-13,74.43,74.79,74.06,74.25,12191
2014-08-14,74.45,74.45,73.21,73.9,15885
2014-08-15,74.65,74.99,73.61,74.25,17827
2014-08-18,74.87,75.11,74.06,75.1,25659
2014-08-19,75.25,76.03,74.64,75.9,26716
2014-08-20,75.49,76.27,75.06,75.24,15138
2014-08-21,75.28,75.28,74.5,75.17,15828
2014-08-22,75.15,75.31,74.54,74.6,12820
2014-08-25,75.22,75.41,74.01,74.1,9199
2014-08-26,74.03,74.7,73.55,73.74,12162
2014-08-27,73.83,73.83,72.72,73.39,10956
2014-08-28,73.18,73.89,72.86,73.25,13346
2014-08-29,73.44,74.41,73.26,74.36,12122
2014-09-02,74.84,76.83,74.82,76.51,24847
2014-09-03,76.51,76.85,74.54,75.59,38595
2014-09-04,75.53,76.96,75.51,75.91,25930
2014-09-05,75.92,77.07,74.56,74.61,10392
2014-09-08,74.75,75.53,74.01,75.33,23921
2014-09-09,75.32,75.5,74.51,75.01,19712
2014-09-10,75.86,76.21,75.25,75.62,11569
2014-09-11,75.09,76.46,75.09,76.04,7883
2014-09-12,76.25,76.45,75.44,76.45,22069
2014-09-15,76.47,76.47,75.84,76.26,12024
2014-09-16,76.47,77.0,76.19,76.85,11957
2014-09-17,76.54,76.82,76.0,76.18,15499
2014-09-18,76.39,76.41,75.23,75.39,11087
2014-09-19,76.25,77.84,75.4,77.41,69846
2014-09-22,76.92,77.77,76.75,77.12,14110
2014-09-23,77.0,77.75,75.9,77.02,20038
2014-09-24,77.02,77.47,76.4,76.85,8388
2014-09-25,76.92,77.45,74.5,75.51,23105
2014-09-26,75.38,77.31,75.0,75.74,11436
2014-09-29,74.98,75.48,74.56,74.97,13470
2014-09-30,75.05,75.22,74.41,74.63,20462
2014-10-01,74.26,74.7,73.5,74.13,16867
2014-10-02,73.96,74.75,73.04,73.87,7295
2014-10-03,74.53,76.66,74.37,76.06,16637
2014-10-06,76.59,76.84,75.63,76.06,10046
2014-10-07,75.58,76.47,75.44,75.75,20310
2014-10-08,75.37,78.91,75.07,78.69,38715
2014-10-09,78.25,78.7,76.8,77.02,13545
2014-10-10,76.82,79.52,76.27,78.59,28293
2014-10-13,78.94,81.02,78.64,80.55,28250
2014-10-14,80.67,83.42,80.46,82.55,53033
2014-10-15,82.28,83.47,80.27,82.84,39172
2014-10-16,81.33,83.15,81.21,82.03,26076
2014-10-17,83.38,83.38,81.18,81.51,19763
2014-10-20,80.61,81.61,78.72,81.32,14470
2014-10-21,81.2,81.29,79.77,81.28,39416
2014-10-22,81.02,81.69,80.22,81.63,20706
2014-10-23,81.9,82.79,79.57,81.98,27860
2014-10-24,81.98,82.61,81.52,82.61,10493
2014-10-27,82.68,83.47,81.57,83.08,12234
2014-10-28,83.69,87.33,82.7,87.05,33908
2014-10-29,86.9,87.97,85.06,86.96,24277
2014-10-30,87.23,89.29,86.96,89.29,16606
2014-10-31,89.5,91.29,89.37,90.44,33799
2014-11-03,89.78,91.33,89.37,91.31,25056
2014-11-04,90.42,92.44,89.84,91.41,21032
2014-11-05,91.86,92.81,89.35,90.65,14059
2014-11-06,90.38,91.05,89.0,90.82,14316
2014-11-07,90.1,92.12,89.0,90.0,16319
2014-11-10,90.38,90.38,87.54,88.96,24589
2014-11-11,88.61,90.43,87.78,90.27,10663
2014-11-12,89.95,91.44,89.6,91.19,19137
2014-11-13,90.59,92.0,89.79,90.08,13017
2014-11-14,90.16,91.98,90.01,91.68,17789
2014-11-17,91.53,91.9,90.2,90.62,18062
2014-11-18,91.29,92.39,90.7,91.49,12752
2014-11-19,91.7,93.42,90.4,91.68,25182
2014-11-20,91.91,92.84,90.23,92.46,25016
2014-11-21,93.27,93.98,92.19,92.49,13195
2014-11-24,91.79,93.54,91.73,93.43,10053
2014-11-25,93.52,94.13,92.18,92.39,9448
2014-11-26,92.88,93.72,92.05,93.37,6825
2014-11-28,93.73,95.65,93.73,94.56,11607
2014-12-01,93.06,93.56,86.28,86.35,80597
2014-12-02,86.04,89.49,84.31,88.22,407804
2014-12-03,88.93,89.36,86.71,87.29,35760
2014-12-04,86.87,89.89,85.43,88.16,23820
2014-12-05,87.93,89.92,87.4,89.34,22715
2014-12-08,88.88,89.34,85.32,86.03,32029
2014-12-09,85.0,86.7,83.09,86.48,22648
2014-12-10,86.31,87.56,84.81,85.13,25778
2014-12-11,84.97,88.86,84.97,88.42,30338
2014-12-12,87.44,89.73,84.44,84.57,17891
2014-12-15,84.8,84.95,82.32,82.66,29629
2014-12-16,82.72,85.04,82.72,83.81,19957
2014-12-17,84.52,87.2,84.52,87.2,16847
2014-12-18,88.0,88.82,86.57,88.72,17820
2014-12-19,88.39,88.72,86.29,86.74,37044
2014-12-22,87.28,87.93,86.25,87.64,17320
2014-12-23,87.47,88.57,86.24,87.74,19996
2014-12-24,87.75,88.4,86.9,88.19,4829
2014-12-26,88.75,89.2,87.75,88.55,7871
2014-12-29,88.67,89.21,87.2,87.94,12564
2014-12-30,87.6,90.04,87.51,88.31,16338
2014-12-31,88.99,90.25,88.0,88.03,21148
2015-01-02,88.79,90.1,86.9,89.87,30286
2015-01-05,89.07,90.03,88.37,89.2,13675
2015-01-06,89.2,89.63,88.0,88.59,11811
2015-01-07,89.37,89.49,88.0,89.13,13153
2015-01-08,89.38,90.2,88.15,90.18,12560
2015-01-09,89.81,90.25,88.44,90.22,17726
2015-01-12,89.65,90.79,89.53,90.23,9963
2015-01-13,90.77,91.56,90.0,91.3,12882
2015-01-14,90.35,91.6,89.48,91.6,10215
2015-01-15,92.3,93.89,90.62,93.86,23410
2015-01-16,93.41,95.99,92.42,95.99,32961
2015-01-20,95.42,99.08,94.84,98.47,19115
2015-01-21,98.7,99.53,98.0,99.4,17839
2015-01-22,99.5,102.89,98.88,102.85,12263
2015-01-23,102.25,104.8,100.48,104.01,42335
2015-01-26,104.86,105.7,100.32,105.07,19817
2015-01-27,105.0,105.0,102.16,103.93,28204
2015-01-28,103.51,104.53,99.46,101.03,23982
2015-01-29,100.97,101.54,97.63,98.69,33914
2015-01-30,97.7,100.14,96.36,97.54,29205
2015-02-02,97.0,98.1,95.96,97.28,28934
2015-02-03,97.92,99.59,96.39,98.54,26147
2015-02-04,99.0,102.52,98.16,101.58,31798
2015-02-05,102.42,102.42,100.34,101.92,12084
2015-02-06,101.65,102.31,100.3,100.5,24375
2015-02-09,99.85,100.39,98.9,99.68,18561
2015-02-10,100.57,101.35,99.06,100.15,18293
2015-02-11,99.77,100.46,99.5,99.52,9795
2015-02-12,100.09,100.53,99.94,100.29,6337
2015-02-13,100.64,100.98,98.92,100.77,15932
2015-02-17,100.79,100.94,99.0,100.32,19333
2015-02-18,100.0,102.98,99.2,102.94,18778
2015-02-19,102.14,103.24,101.07,101.79,15915
2015-02-20,101.89,103.99,101.21,102.24,20297
2015-02-23,101.76,103.86,100.95,102.76,18143
2015-02-24,102.18,103.99,100.33,103.38,13416
2015-02-25,103.95,104.0,102.3,103.59,6336
2015-02-26,104.19,104.93,103.28,103.8,12890
2015-02-27,104.25,107.39,104.0,104.39,13727
2015-03-02,105.0,106.47,105.0,105.65,9177
2015-03-03,105.74,106.69,105.42,106.37,20255
2015-03-04,106.0,106.33,103.48,104.24,23176
2015-03-05,104.3,104.58,99.28,101.41,46811
2015-03-06,100.72,103.05,100.42,102.01,23907
2015-03-09,102.39,105.98,102.39,105.68,33036
2015-03-10,104.28,106.0,103.0,104.84,21893
2015-03-11,104.69,105.43,103.51,103.64,19543
2015-03-12,104.7,107.03,103.99,106.48,23826
2015-03-13,105.7,106.97,105.01,106.65,21925
2015-03-16,106.65,108.0,105.71,107.9,16862
2015-03-17,107.92,107.92,105.7,106.17,9992
2015-03-18,106.77,107.8,105.84,107.0,14181
2015-03-19,107.0,107.15,105.12,106.77,12313
2015-03-20,107.0,108.0,106.37,107.59,17945
2015-03-23,108.0,108.0,107.18,107.39,16057
2015-03-24,107.75,109.66,107.46,108.88,24072
2015-03-25,109.48,109.96,106.88,106.88,16653
2015-03-26,107.48,107.48,105.12,106.97,17607
2015-03-27,107.11,112.0,106.52,111.57,27058
2015-03-30,112.58,116.11,111.6,113.57,20278
2015-03-31,113.88,113.99,112.14,113.06,10254
2015-04-01,113.6,114.24,112.43,114.0,14891
2015-04-02,114.09,115.0,113.72,114.52,18039
2015-04-06,113.99,115.84,113.99,115.43,36621
2015-04-07,115.66,115.76,114.82,115.71,12984
2015-04-08,116.0,116.0,115.2,116.0,13762
2015-04-09,116.45,116.45,114.05,114.51,18183
2015-04-10,114.32,115.99,114.24,115.86,19522
2015-04-13,116.03,116.03,114.65,115.07,16114
2015-04-14,115.05,115.98,114.82,115.3,8195
2015-04-15,115.86,115.96,114.86,115.11,9342
2015-04-16,114.55,115.2,114.38,115.05,8230
2015-04-17,114.12,115.02,111.31,111.32,15727
2015-04-20,112.68,113.74,112.53,113.7,7605
2015-04-21,113.36,114.98,112.13,114.73,10380
2015-04-22,115.0,115.49,113.81,114.19,10503
2015-04-23,114.0,114.76,112.07,113.04,17231
2015-04-24,113.32,114.11,113.0,113.36,8264
2015-04-27,113.5,114.6,113.41,114.01,9728
2015-04-28,114.53,114.53,113.71,113.95,8360
2015-04-29,113.97,114.5,111.2,111.46,12431
2015-04-30,111.5,114.04,111.5,113.0,28693
2015-05-01,113.94,113.94,111.51,111.51,11977
2015-05-04,112.54,113.3,111.34,112.32,13542
2015-05-05,111.67,112.47,111.26,112.25,22211
2015-05-06,111.47,113.75,111.26,113.26,18687
2015-05-07,112.86,113.67,112.0,113.0,13706
2015-05-08,113.38,113.7,112.18,113.2,11058
2015-05-11,112.57,114.51,112.57,113.16,22601
2015-05-12,112.79,113.0,111.26,111.26,26135
2015-05-13,111.69,112.88,111.2,111.77,20182
2015-05-14,112.94,113.0,111.52,112.47,15403
2015-05-15,112.7,113.24,112.14,112.52,11079
2015-05-18,112.12,113.09,111.07,113.08,22480
2015-05-19,113.0,114.2,113.0,113.87,14480
2015-05-20,114.0,115.93,113.21,115.43,21989
2015-05-21,115.93,116.4,114.11,114.4,16427
2015-05-22,114.92,115.92,112.62,113.0,13570
2015-05-26,112.97,114.29,112.71,113.0,21553
2015-05-27,113.05,114.02,113.0,113.55,14127
2015-05-28,112.93,113.12,112.09,112.53,9721
2015-05-29,112.98,114.0,112.07,113.57,16539
2015-06-01,116.49,122.75,113.67,122.5,95538
2015-06-02,122.17,125.15,120.38,123.28,128695
2015-06-03,122.93,124.78,122.93,124.02,39931
2015-06-04,124.47,125.62,123.03,124.31,42366
2015-06-05,124.0,124.76,122.2,123.85,33578
2015-06-08,123.27,124.2,121.0,123.02,21589
2015-06-09,123.15,123.15,121.26,121.71,21858
2015-06-10,122.18,123.76,122.0,122.41,19137
